# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.620071368086867e+17
19001.0	8.609031137875272e+17
19002.0	8.617326732989778e+17
19003.0	8.61483235104085e+17
19004.0	8.61248428179456e+17
19005.0	8.611772828570962e+17
19006.0	8.609973477747369e+17
19007.0	8.547007101315882e+17
19008.0	8.600214162811553e+17
19009.0	8.602524268014264e+17
19010.0	8.56423034799164e+17
19011.0	8.599280477186726e+17
19012.0	8.539445048027726e+17
19013.0	8.598091256386897e+17
19014.0	8.590811973287923e+17
19015.0	8.591748148931258e+17
19016.0	8.589925019200164e+17
19017.0	8.569054580528438e+17
19018.0	8.584121651560439e+17
19019.0	8.587458376979796e+17
19020.0	8.580434138322273e+17
19021.0	8.58196589814306e+17
19022.0	8.583676935099738e+17
19023.0	8.578099783051936e+17
19024.0	8.578351493021687e+17
19025.0	8.570999082232497e+17
19026.0	8.568636639106381e+17
19027.0	8.527337729556411e+17
19028.0	8.573931592788646e+17
19029.0	8.570268199594666e+17
19030.0	8.571818364021417e+17
19031.0	8.570771574794922e+17
19032.0	8.568601296502783e+17
19033.0	8.558470589928773e+17
19034.0	8.563455497863163e+17
19035.0	8.558743707626145e+17
19036.0	7.818677849511598e+17
19037.0	8.557953644756987e+17
19038.0	8.556764808435023e+17
19039.0	8.557047061326504e+17
19040.0	8.555873871156562e+17
19041.0	8.553504352239613e+17
19042.0	8.54387702226397e+17
19043.0	8.550937032742228e+17
19044.0	8.54826942044569e+17
19045.0	8.54558494704708e+17
19046.0	8.539388134118734e+17
19047.0	8.544570356094289e+17
19048.0	8.52473999716076e+17
19049.0	8.534526773602976e+17
19050.0	8.535116789142875e+17
19051.0	8.23735986683848e+17
19052.0	8.49732249461288e+17
19053.0	8.518276416711313e+17
19054.0	8.532784343678976e+17
19055.0	8.508685867985673e+17
19056.0	8.527258241903279e+17
19057.0	8.52686702658628e+17
19058.0	8.508852839033482e+17
19059.0	8.524782148517888e+17
19060.0	8.520959268312398e+17
19061.0	8.522347169098408e+17
19062.0	8.519794609356799e+17
19063.0	8.518872090367315e+17
19064.0	8.505057705547117e+17
19065.0	8.498089934804297e+17
19066.0	8.507699655693642e+17
19067.0	8.511124523013458e+17
19068.0	8.51050046090991e+17
