# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.584696495756627e+17
19001.0	6.582874374755667e+17
19002.0	6.582244432237908e+17
19003.0	6.58097301496354e+17
19004.0	6.579732234982739e+17
19005.0	6.578471544640852e+17
19006.0	6.577232442381652e+17
19007.0	6.575750661188266e+17
19008.0	6.574289097938259e+17
19009.0	6.573358195933184e+17
19010.0	6.569315901898744e+17
19011.0	6.570889673965567e+17
19012.0	6.569091150118911e+17
19013.0	6.568515381930665e+17
19014.0	6.566913438121983e+17
19015.0	6.56582924968482e+17
19016.0	6.564547495548244e+17
19017.0	6.561512170018129e+17
19018.0	6.562254670878035e+17
19019.0	6.561030162000554e+17
19020.0	6.559347647010134e+17
19021.0	6.558327133700096e+17
19022.0	6.557374121421482e+17
19023.0	6.555885258844841e+17
19024.0	6.554775819299497e+17
19025.0	6.553599126885715e+17
19026.0	6.55226429383202e+17
19027.0	6.551089769174355e+17
19028.0	6.549955108580009e+17
19029.0	6.548611480769876e+17
19030.0	6.547545981452287e+17
19031.0	6.546344743272447e+17
19032.0	6.54508901409314e+17
19033.0	6.54328625120324e+17
19034.0	6.542501109650772e+17
19035.0	6.541167090991103e+17
19036.0	6.52264756390569e+17
19037.0	6.538843166954835e+17
19038.0	6.537547605169491e+17
19039.0	6.536423839978836e+17
19040.0	6.535217780446548e+17
19041.0	6.53395294822946e+17
19042.0	6.532202216379731e+17
19043.0	6.531508302337363e+17
19044.0	6.530224794282666e+17
19045.0	6.529061966839807e+17
19046.0	6.527433663927636e+17
19047.0	6.526592842290516e+17
19048.0	6.524062471116114e+17
19049.0	6.523684304977917e+17
19050.0	6.522601827816788e+17
19051.0	6.519140364495525e+17
19052.0	6.520268378516138e+17
19053.0	6.519109135805097e+17
19054.0	6.517935043160746e+17
19055.0	6.515191009247237e+17
19056.0	6.515340195048106e+17
19057.0	6.514237416756563e+17
19058.0	6.512866401539412e+17
19059.0	6.511796268214953e+17
19060.0	6.510449233231871e+17
19061.0	6.509378746187775e+17
19062.0	6.508102302040063e+17
19063.0	6.506912107462655e+17
19064.0	6.504883355473238e+17
19065.0	6.503327653167101e+17
19066.0	6.502837679467176e+17
19067.0	6.501922171955881e+17
19068.0	6.500762332255572e+17
19069.0	6.499550269276159e+17
19070.0	6.498148563637588e+17
19071.0	6.497071260150442e+17
19072.0	6.495883344478208e+17
19073.0	6.494605820996266e+17
19074.0	6.493438219037353e+17
19075.0	6.49221185278225e+17
19076.0	6.490854004184404e+17
19077.0	6.489712616625492e+17
19078.0	6.487961532454227e+17
19079.0	6.487298756924756e+17
19080.0	6.486004361155923e+17
19081.0	6.484544760141139e+17
19082.0	6.483151013194409e+17
19083.0	6.481706290074963e+17
19084.0	6.479671921213439e+17
19085.0	6.479882289326762e+17
19086.0	6.476324170366973e+17
19087.0	6.47707143316002e+17
19088.0	6.475851390517247e+17
19089.0	6.473694018098519e+17
19090.0	6.473642574260905e+17
19091.0	6.472449227664042e+17
19092.0	6.470919811061075e+17
19093.0	6.470162194628605e+17
19094.0	6.468939752843946e+17
19095.0	6.467737332569428e+17
19096.0	6.466362270547965e+17
19097.0	6.465306128722602e+17
19098.0	6.464062630133759e+17
19099.0	6.462790209721684e+17
19100.0	6.461603650207743e+17
19101.0	6.460426434904063e+17
19102.0	6.458674539134973e+17
19103.0	6.457958915375101e+17
19104.0	6.456785014969684e+17
19105.0	6.455533694003882e+17
19106.0	6.454236662814036e+17
19107.0	6.453005250112169e+17
19108.0	6.451911347666943e+17
19109.0	6.448831542241958e+17
19110.0	6.449467079961258e+17
19111.0	6.448249523841705e+17
19112.0	6.447040928153599e+17
19113.0	6.445813941141501e+17
19114.0	6.444574597709823e+17
19115.0	6.443083498870102e+17
19116.0	6.44203620283187e+17
19117.0	6.440849557334697e+17
19118.0	6.439130693107711e+17
19119.0	6.423694846984169e+17
19120.0	6.437089075789821e+17
19121.0	6.436027145125887e+17
19122.0	6.434886083324585e+17
19123.0	6.433481766032724e+17
19124.0	6.432351522739539e+17
19125.0	6.431203798985386e+17
19126.0	6.429904971235327e+17
19127.0	6.41896328689526e+17
19128.0	6.425821468164092e+17
19129.0	6.425818716001618e+17
19130.0	6.425088826714794e+17
19131.0	6.423895850614783e+17
19132.0	6.422721881003348e+17
19133.0	6.417051297338716e+17
19134.0	6.419438792343553e+17
19135.0	6.419088981797546e+17
19136.0	6.417917333733375e+17
19137.0	6.415740199152298e+17
19138.0	6.415089998845268e+17
19139.0	6.414280048683689e+17
