# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.298047114827091e+17
19001.0	7.296049985792681e+17
19002.0	7.295406044086271e+17
19003.0	7.294033715352918e+17
19004.0	7.292702739660799e+17
19005.0	7.291349613849257e+17
19006.0	7.290019707704662e+17
19007.0	7.28861055857459e+17
19008.0	7.28705556230963e+17
19009.0	7.285112710365183e+17
19010.0	7.282526334746623e+17
19011.0	7.283140319335763e+17
19012.0	7.280748267219624e+17
19013.0	7.280773957331625e+17
19014.0	7.279071529882963e+17
19015.0	7.277883726757888e+17
19016.0	7.27661985992977e+17
19017.0	7.275378557059071e+17
19018.0	7.274037786269012e+17
19019.0	7.272729725457748e+17
19020.0	7.271345876369408e+17
19021.0	7.270134086019753e+17
19022.0	7.268768540874068e+17
19023.0	7.267164079783935e+17
19024.0	7.265943233931945e+17
19025.0	7.26456538689263e+17
19026.0	7.263066938234195e+17
19027.0	7.261152594974035e+17
19028.0	7.2606158960285e+17
19029.0	7.259218325973674e+17
19030.0	7.258067850756096e+17
19031.0	7.25674040107554e+17
19032.0	7.255304106409981e+17
19033.0	7.253199583619752e+17
19034.0	7.25196351803665e+17
19035.0	7.247157463613437e+17
19036.0	7.186026897691983e+17
19037.0	7.245530061078527e+17
19038.0	7.246619833532415e+17
19039.0	7.245782910500861e+17
19040.0	7.244594448870057e+17
19041.0	7.243318159911593e+17
19042.0	7.241211956603561e+17
19043.0	7.240720322658301e+17
19044.0	7.239325225844735e+17
19045.0	7.23799520785203e+17
19046.0	7.23633154695714e+17
19047.0	7.235005774998186e+17
19048.0	7.232911140978687e+17
19049.0	7.231529883970216e+17
19050.0	7.230367903776768e+17
19051.0	7.220262442718543e+17
19052.0	7.22425342084164e+17
19053.0	7.22687965213491e+17
19054.0	7.225804431119702e+17
19055.0	7.222780778337627e+17
19056.0	7.223080349510314e+17
19057.0	7.221908957298687e+17
19058.0	7.220272532815871e+17
19059.0	7.2191471269533e+17
19060.0	7.21784734290193e+17
19061.0	7.21660714173508e+17
19062.0	7.21522096480802e+17
19063.0	7.2138745708544e+17
19064.0	7.211872882611543e+17
19065.0	7.210000922793302e+17
19066.0	7.209352974128467e+17
19067.0	7.208454865988266e+17
19068.0	7.207197666705408e+17
19069.0	7.205857357288787e+17
19070.0	7.204348445239977e+17
19071.0	7.203091809391956e+17
19072.0	7.201742483619837e+17
19073.0	7.200455036414633e+17
19074.0	7.199157090866516e+17
19075.0	7.197813112831999e+17
19076.0	7.196382916684457e+17
19077.0	7.194989814961492e+17
19078.0	7.193521790386175e+17
19079.0	7.192403035291647e+17
19080.0	7.190967643799551e+17
19081.0	7.189367982391293e+17
19082.0	7.18817981436177e+17
19083.0	7.186187897449129e+17
19084.0	7.18396506312977e+17
19085.0	7.184099340976127e+17
19086.0	7.179815311026857e+17
19087.0	7.180388515796308e+17
19088.0	7.178973396773544e+17
19089.0	7.176963272387246e+17
19090.0	7.177021921340072e+17
19091.0	7.175864296232276e+17
19092.0	7.174030314438655e+17
19093.0	7.173433220311722e+17
19094.0	7.172162368569343e+17
19095.0	7.170876481645225e+17
19096.0	7.169475654014292e+17
19097.0	7.168177465196543e+17
19098.0	7.166728242287956e+17
19099.0	7.165360300796586e+17
19100.0	7.164004211010217e+17
19101.0	7.162697313419263e+17
19102.0	7.160931428947284e+17
19103.0	7.160060436982441e+17
19104.0	7.158753100387668e+17
19105.0	7.157082704838655e+17
19106.0	7.155807586091007e+17
19107.0	7.154332857619798e+17
19108.0	7.152659314944681e+17
19109.0	7.148499107839999e+17
19110.0	7.149273433680553e+17
19111.0	7.148963859092819e+17
19112.0	7.147829526353236e+17
19113.0	7.146600187035647e+17
19114.0	7.14519086174481e+17
19115.0	7.143520614394538e+17
19116.0	7.142400272454995e+17
19117.0	7.140978200674304e+17
19118.0	7.138741101527037e+17
19119.0	7.116047686915384e+17
19120.0	7.136142359702186e+17
19121.0	7.135254432535892e+17
19122.0	7.134442598432768e+17
19123.0	7.13310686220561e+17
19124.0	7.13124065138005e+17
19125.0	7.130271715426301e+17
19126.0	7.128328182606505e+17
19127.0	7.118777401475072e+17
19128.0	7.124815766181203e+17
19129.0	7.124328376871593e+17
19130.0	7.123588252783956e+17
19131.0	7.122359578962602e+17
19132.0	7.121020079046655e+17
19133.0	7.119264165833386e+17
19134.0	7.118008607921492e+17
19135.0	7.116987201224704e+17
19136.0	7.115619185633962e+17
19137.0	7.113596324544511e+17
19138.0	7.112818102195539e+17
19139.0	7.111637563604991e+17
19140.0	7.110318178172927e+17
19141.0	7.108974985871359e+17
19142.0	7.107421338774186e+17
19143.0	7.105997757044054e+17
19144.0	7.104602847576061e+17
19145.0	7.103549189477716e+17
19146.0	7.09806483081353e+17
19147.0	7.100478422078803e+17
19148.0	7.099409169558186e+17
19149.0	7.098035024691199e+17
19150.0	7.096798889203028e+17
19151.0	7.095429472714751e+17
19152.0	7.094012095758336e+17
19153.0	7.092383866945533e+17
19154.0	7.090762706933076e+17
19155.0	7.089838479463763e+17
19156.0	7.088420481750356e+17
19157.0	7.086490580418559e+17
19158.0	7.08401575371298e+17
19159.0	7.083873505290922e+17
19160.0	7.082698546522794e+17
19161.0	7.080802564527444e+17
19162.0	7.074969812992e+17
19163.0	7.077032437481471e+17
19164.0	7.077399717303636e+17
19165.0	7.076021768202921e+17
19166.0	7.074329523126271e+17
19167.0	7.073198147371007e+17
19168.0	7.072216910921727e+17
19169.0	7.070994865498794e+17
19170.0	7.069727608274943e+17
19171.0	7.068237532845395e+17
19172.0	7.066955413804374e+17
19173.0	7.065732841297236e+17
19174.0	7.064142076007764e+17
19175.0	7.063042175707817e+17
19176.0	7.061698308123305e+17
19177.0	7.059317033970344e+17
19178.0	7.05879767847185e+17
19179.0	7.057361220228436e+17
19180.0	7.056169621258237e+17
19181.0	7.054351717629951e+17
19182.0	7.05343795355102e+17
19183.0	7.05228280308258e+17
19184.0	7.050901797732352e+17
19185.0	7.049489283372372e+17
19186.0	7.048202229033641e+17
19187.0	7.046283023177044e+17
19188.0	7.04541793259793e+17
19189.0	7.044029699063807e+17
19190.0	7.042596467638271e+17
19191.0	7.040964318549331e+17
19192.0	7.039775121517225e+17
19193.0	7.038199434750633e+17
19194.0	7.036495549781332e+17
19195.0	7.034862861025279e+17
19196.0	7.032611744514047e+17
19197.0	7.029471850091859e+17
19198.0	7.022205756680873e+17
19199.0	6.98995885561173e+17
19200.0	6.993084433476269e+17
19201.0	7.0188714688512e+17
19202.0	7.022855998231891e+17
19203.0	7.023072294294867e+17
19204.0	7.022498580616532e+17
19205.0	7.021580987837098e+17
19206.0	7.020461458893481e+17
19207.0	7.018448515934889e+17
