# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.192384441668948e+17
19001.0	6.191206964920319e+17
19002.0	6.190036091404287e+17
19003.0	6.188862141366271e+17
19004.0	6.1876881850368e+17
19005.0	6.186514690080767e+17
19006.0	6.185341213999104e+17
19007.0	6.184167878426623e+17
19008.0	6.182991867587242e+17
19009.0	6.181820906689876e+17
19010.0	6.180633367805951e+17
19011.0	6.17947544560162e+17
19012.0	6.178300261739177e+17
19013.0	6.177131669225471e+17
19014.0	6.175959585652735e+17
19015.0	6.174787646783488e+17
19016.0	6.173614097301503e+17
19017.0	6.172424345223167e+17
19018.0	6.171272926986239e+17
19019.0	6.170101838861652e+17
19020.0	6.168928371168595e+17
19021.0	6.167758202295635e+17
19022.0	6.166589537779711e+17
19023.0	6.165419073907369e+17
19024.0	6.164248551314771e+17
19025.0	6.163078874573482e+17
19026.0	6.161907979386879e+17
19027.0	6.160738625606998e+17
19028.0	6.159570037287593e+17
19029.0	6.158400779277652e+17
19030.0	6.157231793897471e+17
19031.0	6.156062981881855e+17
19032.0	6.154894332045993e+17
19033.0	6.1537229747869e+17
19034.0	6.152557443416063e+17
19035.0	6.151389647121065e+17
19036.0	6.15012872888866e+17
19037.0	6.149054190845952e+17
19038.0	6.147886855225343e+17
19039.0	6.146719664308221e+17
19040.0	6.14555271106833e+17
19041.0	6.144385931892052e+17
19042.0	6.143216694853631e+17
19043.0	6.142053019462314e+17
19044.0	6.140886764574036e+17
19045.0	6.139720964767743e+17
19046.0	6.138553606078464e+17
19047.0	6.137389720272895e+17
19048.0	6.136217812860927e+17
19049.0	6.135057207700137e+17
19050.0	6.133894554320896e+17
19051.0	6.132720513406292e+17
19052.0	6.131564960983721e+17
19053.0	6.130401119917395e+17
19054.0	6.129237356445695e+17
19055.0	6.128065222541311e+17
19056.0	6.126910023838377e+17
19057.0	6.125746713351508e+17
19058.0	6.124583595802623e+17
19059.0	6.123420681677481e+17
19060.0	6.122257218098516e+17
19061.0	6.121095556672169e+17
19062.0	6.11993323044864e+17
19063.0	6.118771325752659e+17
19064.0	6.117605885957459e+17
19065.0	6.116443631736147e+17
19066.0	6.115284519048534e+17
19067.0	6.114125571336874e+17
19068.0	6.112964914446335e+17
19069.0	6.111804452590932e+17
19070.0	6.110643701328553e+17
19071.0	6.109483908464639e+17
19072.0	6.108323882816852e+17
19073.0	6.107163993483945e+17
19074.0	6.106004657799167e+17
