# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1580632749725e+17
19001.0	4.1571985241320096e+17
19002.0	4.156540092503381e+17
19003.0	4.155768309809151e+17
19004.0	4.155002244650325e+17
19005.0	4.1542370428190714e+17
19006.0	4.1534803092875936e+17
19007.0	4.152667439191381e+17
19008.0	4.151889066546517e+17
19009.0	4.151042075088212e+17
19010.0	4.149920834868564e+17
19011.0	4.14958942753041e+17
19012.0	4.148445250060286e+17
19013.0	4.1481356083636896e+17
19014.0	4.147322471230123e+17
19015.0	4.146564457736874e+17
19016.0	4.1457799663015245e+17
19017.0	4.145083883803989e+17
19018.0	4.144299767059797e+17
19019.0	4.1435523399898445e+17
19020.0	4.142781923240619e+17
19021.0	4.1420381109616634e+17
19022.0	4.1412719786939725e+17
19023.0	4.1404786253933216e+17
19024.0	4.139723786289151e+17
19025.0	4.1389612660162554e+17
19026.0	4.138168881599828e+17
19027.0	4.137143652493994e+17
19028.0	4.136710606684159e+17
19029.0	4.135927916702378e+17
19030.0	4.1351931214779725e+17
19031.0	4.134440631883093e+17
19032.0	4.133670933058901e+17
19033.0	4.132819875222868e+17
19034.0	4.1321430173177165e+17
19035.0	4.131313137221631e+17
19036.0	4.104240681888428e+17
19037.0	4.129858793766912e+17
19038.0	4.1290950166009165e+17
19039.0	4.1283564828535456e+17
19040.0	4.127601430538923e+17
19041.0	4.1268287502636365e+17
19042.0	4.1258114162360314e+17
19043.0	4.1253263918148256e+17
19044.0	4.1245531578914125e+17
19045.0	4.123796069941248e+17
19046.0	4.1229812872424096e+17
19047.0	4.1222549036946765e+17
19048.0	4.1212623873638394e+17
19049.0	4.1203565099745274e+17
19050.0	4.1199505908258125e+17
19051.0	4.1160777984027264e+17
19052.0	4.1176679876744525e+17
19053.0	4.1177310357531296e+17
19054.0	4.116983031267327e+17
19055.0	4.115919692715349e+17
19056.0	4.1154209032874656e+17
19057.0	4.114708334379008e+17
19058.0	4.113749064198825e+17
19059.0	4.113120218491562e+17
19060.0	4.112417653697195e+17
19061.0	4.1116901167158605e+17
19062.0	4.110927994202793e+17
19063.0	4.1101737213296634e+17
19064.0	4.109283592852822e+17
19065.0	4.108493397863082e+17
19066.0	4.1077873678745594e+17
19067.0	4.1071369326865056e+17
19068.0	4.106396444393472e+17
