# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.089378777180841e+17
19001.0	6.050577614110669e+17
19002.0	6.088474378283688e+17
19003.0	6.084693905986898e+17
19004.0	6.083510060187645e+17
19005.0	6.080291838536355e+17
19006.0	6.080251372590417e+17
19007.0	6.079844009902081e+17
19008.0	6.055929112603296e+17
19009.0	6.02715067235259e+17
19010.0	5.918526169328127e+17
19011.0	6.06039099152794e+17
19012.0	6.023181396956438e+17
19013.0	6.069963687897763e+17
19014.0	6.04861138591194e+17
19015.0	6.051414491704023e+17
19016.0	6.05005941973538e+17
19017.0	6.061560998920198e+17
19018.0	6.059829066640033e+17
19019.0	6.060813735428093e+17
19020.0	6.057155257259377e+17
19021.0	6.061553871399588e+17
19022.0	6.05982901211411e+17
19023.0	6.045304180703201e+17
19024.0	6.047964801094967e+17
19025.0	6.052519065856686e+17
19026.0	6.043214574256124e+17
19027.0	6.028347001099589e+17
19028.0	6.050881033557324e+17
19029.0	6.044796551779661e+17
19030.0	6.052989694727507e+17
19031.0	6.045606244690604e+17
19032.0	6.049650284953599e+17
19033.0	6.012204500735256e+17
19034.0	6.036687018786811e+17
19035.0	5.989855570602634e+17
19036.0	5.240576760173972e+17
19037.0	6.001962758351514e+17
19038.0	6.030404992980293e+17
19039.0	6.040868110729212e+17
19040.0	6.042095701022039e+17
19041.0	6.039324342616056e+17
19042.0	5.988696822819447e+17
19043.0	6.040119212157608e+17
19044.0	6.035455445303288e+17
19045.0	6.036476310934867e+17
19046.0	6.011399840989171e+17
19047.0	6.02040189880454e+17
19048.0	5.956881137445477e+17
19049.0	5.967398779748266e+17
19050.0	6.004921621719748e+17
19051.0	5.76495211913742e+17
19052.0	5.945533312357706e+17
19053.0	6.023999513427965e+17
19054.0	6.024697278540467e+17
19055.0	5.928648780895908e+17
19056.0	6.012457654943767e+17
19057.0	6.022821688552101e+17
19058.0	5.999997589214509e+17
19059.0	6.013262604096852e+17
19060.0	6.013679102678351e+17
19061.0	6.021306783541929e+17
19062.0	6.016937492479992e+17
19063.0	6.017135936886098e+17
19064.0	5.973096929777033e+17
19065.0	5.949194420355107e+17
19066.0	5.985358926490258e+17
19067.0	6.008784030444195e+17
19068.0	6.012274428171601e+17
19069.0	6.012048024535037e+17
19070.0	5.999546305871857e+17
19071.0	6.005817209782282e+17
19072.0	6.00175849295052e+17
19073.0	6.004902523655506e+17
19074.0	6.007734849765376e+17
19075.0	6.00600865739025e+17
19076.0	5.996840010208598e+17
19077.0	5.995454732260678e+17
19078.0	5.982771517674813e+17
19079.0	6.000702572025176e+17
19080.0	5.99521558283333e+17
19081.0	5.978888570142698e+17
19082.0	5.981443473102172e+17
19083.0	5.957782466112142e+17
19084.0	5.917039782789174e+17
19085.0	5.984227649301166e+17
19086.0	5.857803859481921e+17
19087.0	5.937834030530556e+17
19088.0	5.940135495466962e+17
19089.0	5.903591046906034e+17
19090.0	5.970618572865542e+17
19091.0	5.974570043441193e+17
19092.0	5.941104987166084e+17
19093.0	5.982599825238694e+17
19094.0	5.983224693347672e+17
19095.0	5.982604741662036e+17
19096.0	5.977018140546382e+17
19097.0	5.97887289602867e+17
19098.0	5.969962083898702e+17
19099.0	5.967364139690689e+17
19100.0	5.968849973979813e+17
19101.0	5.971724013841064e+17
19102.0	5.931626922682993e+17
19103.0	5.971842739907238e+17
19104.0	5.973450023064918e+17
19105.0	5.95165116681426e+17
19106.0	5.960076017096018e+17
19107.0	5.955927704338417e+17
19108.0	5.954645703436973e+17
19109.0	5.879656270703222e+17
19110.0	5.944677705798994e+17
19111.0	5.956370880790519e+17
19112.0	5.957104265330676e+17
19113.0	5.961572030261929e+17
19114.0	5.955406011913551e+17
19115.0	5.936180082245659e+17
19116.0	5.94838620314008e+17
19117.0	5.944258898952193e+17
19118.0	5.893785421261486e+17
19119.0	5.1152524008916685e+17
19120.0	5.913985780722328e+17
19121.0	5.935987836321779e+17
19122.0	5.950721878218068e+17
19123.0	5.949188318341805e+17
19124.0	5.936908946724168e+17
19125.0	5.943486503889576e+17
19126.0	5.923049201205243e+17
19127.0	5.4743273570303846e+17
19128.0	5.907482181719364e+17
19129.0	5.90815171567064e+17
19130.0	5.936184754700292e+17
19131.0	5.941152440123388e+17
19132.0	5.93938918617907e+17
19133.0	5.919914318976328e+17
19134.0	5.933598669886806e+17
19135.0	5.933801439319383e+17
19136.0	5.927845146656767e+17
19137.0	5.879561480131931e+17
19138.0	5.926590058506926e+17
19139.0	5.93387316051968e+17
19140.0	5.933816984808105e+17
19141.0	5.932365110400339e+17
19142.0	5.915717549424636e+17
19143.0	5.908054189015078e+17
19144.0	5.911586902376449e+17
19145.0	5.92642621920597e+17
19146.0	5.738347033701353e+17
19147.0	5.893509118689263e+17
19148.0	5.91565848313857e+17
19149.0	5.91315108766242e+17
19150.0	5.91931148354628e+17
19151.0	5.918447675725139e+17
19152.0	5.916704207710885e+17
19153.0	5.894714586824675e+17
19154.0	5.871922715820008e+17
19155.0	5.911578721386492e+17
19156.0	5.911286718136319e+17
19157.0	5.894900166601398e+17
19158.0	5.848286346171724e+17
19159.0	5.895531236687875e+17
19160.0	5.900906820272119e+17
19161.0	5.896014112227324e+17
19162.0	5.770937576194108e+17
19163.0	5.874417473858213e+17
19164.0	5.900170681472339e+17
19165.0	5.880724196425705e+17
19166.0	5.851456345210828e+17
19167.0	5.885655679412904e+17
19168.0	5.895613798765907e+17
19169.0	5.893566773592072e+17
19170.0	5.897341746457257e+17
19171.0	5.887760201504087e+17
19172.0	5.89176993026321e+17
19173.0	5.894760506064892e+17
19174.0	5.872787805001092e+17
19175.0	5.890984378367995e+17
19176.0	5.89067827666399e+17
19177.0	5.832838003119409e+17
19178.0	5.881798226258602e+17
19179.0	5.87491423394202e+17
19180.0	5.882098774005079e+17
19181.0	5.832540468281295e+17
19182.0	5.876215857195668e+17
19183.0	5.884988404094294e+17
19184.0	5.882065085355351e+17
19185.0	5.877622242279442e+17
19186.0	5.880597057284782e+17
19187.0	5.849922904173234e+17
19188.0	5.876015489701203e+17
19189.0	5.877227872845821e+17
19190.0	5.87462858576145e+17
19191.0	5.858089579664732e+17
19192.0	5.872574399512577e+17
19193.0	5.865497809649668e+17
19194.0	5.853522875995515e+17
19195.0	5.859723935656616e+17
19196.0	5.84361625500604e+17
19197.0	5.827451626192892e+17
19198.0	5.758275327535776e+17
19199.0	5.1385459365204454e+17
19200.0	5.2387222773214944e+17
19201.0	5.76610272228148e+17
19202.0	5.828933504554322e+17
19203.0	5.840784095270222e+17
19204.0	5.841276238124366e+17
19205.0	5.84698307036231e+17
19206.0	5.847686915118418e+17
19207.0	5.80512016603542e+17
19208.0	5.772607645286289e+17
19209.0	5.845755900897958e+17
19210.0	5.84876291976942e+17
19211.0	5.853779476523689e+17
19212.0	5.849721208482472e+17
19213.0	5.807504748096102e+17
19214.0	5.8018280260677e+17
19215.0	5.841456217107116e+17
19216.0	5.845355523123882e+17
19217.0	5.830665877935448e+17
19218.0	5.596681408784833e+17
19219.0	5.773511379386292e+17
19220.0	5.827180277093733e+17
19221.0	5.7384960363506906e+17
19222.0	5.82373046904424e+17
19223.0	5.82888982017913e+17
19224.0	5.81835074777905e+17
19225.0	5.788527884588329e+17
19226.0	5.826256100655095e+17
19227.0	5.827498148014769e+17
19228.0	5.835443129374043e+17
19229.0	5.834392907109716e+17
19230.0	5.831334191344297e+17
19231.0	5.828110329053174e+17
19232.0	5.82858352343996e+17
19233.0	5.802552213198148e+17
19234.0	5.820496817247565e+17
19235.0	5.814515897029974e+17
19236.0	5.827075678142461e+17
19237.0	5.819750167521955e+17
19238.0	5.789139995721736e+17
19239.0	5.825050238954152e+17
19240.0	5.822423519024467e+17
19241.0	5.814233386887868e+17
19242.0	5.81535799093932e+17
19243.0	5.761279822834264e+17
19244.0	5.819668159092051e+17
19245.0	5.81064544363043e+17
19246.0	5.808962311378275e+17
19247.0	5.810537086582776e+17
19248.0	5.815045485232124e+17
19249.0	5.812600214388735e+17
19250.0	5.802033975481678e+17
19251.0	5.772219818966861e+17
19252.0	5.7153620212886394e+17
19253.0	5.799038691573756e+17
19254.0	5.808141055470252e+17
19255.0	5.7385631165534054e+17
19256.0	5.799036878236357e+17
19257.0	5.804735368003585e+17
19258.0	5.803996874102103e+17
19259.0	5.772514305944204e+17
19260.0	5.74911014205296e+17
19261.0	5.794590895024814e+17
19262.0	5.77357256938838e+17
19263.0	5.760756269536568e+17
19264.0	5.6035740015218035e+17
19265.0	5.716679160670816e+17
19266.0	5.692633353552e+17
19267.0	5.79301988770338e+17
19268.0	5.788541995625128e+17
19269.0	5.788483409586856e+17
19270.0	5.780333858040486e+17
19271.0	5.668497326954041e+17
19272.0	5.770447545871003e+17
19273.0	5.696017032806366e+17
19274.0	5.659632879359089e+17
19275.0	5.783902371184639e+17
19276.0	5.77568834549622e+17
19277.0	5.776420949895843e+17
19278.0	5.776310810269002e+17
19279.0	5.764781535395822e+17
19280.0	5.742589168844805e+17
19281.0	5.768724138513736e+17
19282.0	5.773259862354598e+17
19283.0	5.763351838370481e+17
19284.0	5.7524295568807354e+17
19285.0	5.714085054250976e+17
19286.0	5.748782784315371e+17
19287.0	5.757055983943678e+17
19288.0	5.4644944131847725e+17
19289.0	5.253193495739959e+17
19290.0	5.752815833404756e+17
19291.0	5.67355931221505e+17
19292.0	5.763851894478169e+17
19293.0	5.762844498853885e+17
19294.0	5.7594474887031386e+17
19295.0	5.762692392419328e+17
19296.0	5.748371871847797e+17
19297.0	5.7479076560677536e+17
19298.0	5.747484912167598e+17
19299.0	5.7476353024327776e+17
19300.0	5.753817991042393e+17
19301.0	5.751581983113209e+17
19302.0	5.748413379379163e+17
19303.0	5.722934026960885e+17
19304.0	5.739786973216786e+17
19305.0	5.7407911007791706e+17
19306.0	5.7428661893420294e+17
19307.0	5.7250948995263066e+17
19308.0	5.7274326759505594e+17
19309.0	5.702187274818892e+17
19310.0	5.683708751948461e+17
19311.0	5.7163726066810784e+17
19312.0	5.7293935354402144e+17
19313.0	5.722296646544044e+17
19314.0	5.1250543362492224e+17
19315.0	5.133897676008256e+17
19316.0	5.7018042607643526e+17
19317.0	5.7238152914753146e+17
19318.0	5.7271041403125645e+17
19319.0	5.733729210553685e+17
19320.0	5.729293711704058e+17
19321.0	5.72246773010705e+17
19322.0	5.70428552712465e+17
19323.0	5.7128790737114445e+17
19324.0	5.7192245341716435e+17
19325.0	5.695896357087917e+17
19326.0	5.719569020747772e+17
19327.0	5.7192347466028326e+17
19328.0	5.708974647847612e+17
19329.0	5.724533453488126e+17
19330.0	5.710671114491209e+17
19331.0	5.7025794345533203e+17
19332.0	5.7203996257593946e+17
19333.0	5.713764271084881e+17
19334.0	5.717828801921027e+17
19335.0	5.682272926345949e+17
19336.0	5.713178876269909e+17
19337.0	5.713425038573567e+17
19338.0	5.6374572264105504e+17
19339.0	5.7094915986117914e+17
19340.0	5.6458570975149914e+17
19341.0	5.668575962464195e+17
19342.0	5.5775054905998214e+17
19343.0	5.697483693533874e+17
19344.0	5.671308548724064e+17
19345.0	5.265772790152841e+17
