# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.431123591888979e+17
19001.0	3.486387401654206e+17
19002.0	3.480274647471395e+17
19003.0	3.4645852109318016e+17
19004.0	3.297171080216446e+17
19005.0	3.393206528332965e+17
19006.0	3.4225793496950464e+17
19007.0	3.457142080492917e+17
19008.0	3.4674336784711763e+17
19009.0	3.443507708209815e+17
19010.0	3.3965835742958586e+17
19011.0	3.331429762072762e+17
19012.0	3.2834763470054054e+17
19013.0	3.5002105281030726e+17
19014.0	3.351858655526996e+17
19015.0	3.333262139544871e+17
19016.0	3.375979943340536e+17
19017.0	3.494135164392717e+17
19018.0	3.451546980319277e+17
19019.0	3.468070028137828e+17
19020.0	3.4508832621198784e+17
19021.0	3.4531483820141395e+17
19022.0	3.490212092750554e+17
19023.0	3.39092864622059e+17
19024.0	3.412632472824455e+17
19025.0	3.3378254695957766e+17
19026.0	3.2402507891562246e+17
19027.0	3.013914684730021e+17
19028.0	3.244470180686496e+17
19029.0	3.269659272937693e+17
19030.0	3.261615906837986e+17
19031.0	3.407816150745154e+17
19032.0	3.458063667298271e+17
19033.0	3.3342162374491174e+17
19034.0	3.389111649260984e+17
19035.0	3.397068817869474e+17
19036.0	3.288106176348124e+17
19037.0	3.3450026346742995e+17
19038.0	3.383409749524406e+17
19039.0	3.387715839066154e+17
19040.0	3.357942434409037e+17
19041.0	3.3319667511242515e+17
19042.0	3.010725551974924e+17
19043.0	3.346108016929404e+17
19044.0	3.423163971709611e+17
19045.0	3.341176965606065e+17
19046.0	3.2774456082432704e+17
19047.0	3.211903618078061e+17
19048.0	3.11155996614104e+17
19049.0	2.6028939960208237e+17
19050.0	2.843474378708316e+17
19051.0	2.3262289003368973e+17
19052.0	2.5087728929122582e+17
19053.0	2.9249577002816544e+17
19054.0	3.0441065425140864e+17
19055.0	3.1148998834257434e+17
19056.0	3.234411680104451e+17
19057.0	3.315719160725441e+17
19058.0	2.954676990028205e+17
19059.0	3.02553870928011e+17
19060.0	3.375759885336615e+17
19061.0	3.3226285278823136e+17
19062.0	3.252327051253157e+17
19063.0	3.41007032140871e+17
19064.0	3.402425801113572e+17
19065.0	3.378762273346914e+17
19066.0	3.232444183128878e+17
19067.0	3.1999221717184294e+17
19068.0	3.444078340123342e+17
19069.0	3.4136795126606554e+17
19070.0	3.287181676948104e+17
19071.0	3.323015039287518e+17
19072.0	3.2260614220239917e+17
19073.0	3.449559270293501e+17
19074.0	3.3036058049029357e+17
19075.0	3.427975559468414e+17
19076.0	3.376595611593341e+17
19077.0	3.3914018108975014e+17
19078.0	3.371785995856448e+17
19079.0	3.32731438194139e+17
19080.0	3.373681286141441e+17
19081.0	3.3836851905167386e+17
19082.0	3.409203869078912e+17
19083.0	3.304718307688568e+17
19084.0	3.3145019230234906e+17
19085.0	3.207750226717409e+17
19086.0	2.937569538648754e+17
19087.0	2.845515935558209e+17
19088.0	2.915075075254796e+17
19089.0	3.09130095388265e+17
19090.0	3.179952344487319e+17
19091.0	3.134803067360706e+17
19092.0	3.0028473037403206e+17
19093.0	3.255174434914428e+17
19094.0	3.3239960915367456e+17
19095.0	3.283398723720436e+17
19096.0	3.350782444655925e+17
19097.0	3.3280973267272646e+17
19098.0	3.213299521945618e+17
