# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.606199891831476e+17
19001.0	3.603891976754499e+17
19002.0	3.610687235773777e+17
19003.0	3.607166075622733e+17
19004.0	3.591194443513841e+17
19005.0	3.5922728563943795e+17
19006.0	3.592816896070974e+17
19007.0	3.604584509472768e+17
19008.0	3.6015634907135917e+17
19009.0	3.603779052109845e+17
19010.0	3.554754726024422e+17
19011.0	3.588462831730717e+17
19012.0	3.5718104871512557e+17
19013.0	3.604839635004075e+17
19014.0	3.5890796104253504e+17
19015.0	3.56793238823454e+17
19016.0	3.579491692227234e+17
19017.0	3.59859737679189e+17
19018.0	3.5963983814983654e+17
19019.0	3.596657964875774e+17
19020.0	3.595787423798609e+17
19021.0	3.594370006297257e+17
19022.0	3.5977545726470886e+17
19023.0	3.5883851839788397e+17
19024.0	3.584984445091823e+17
19025.0	3.5921669795785555e+17
19026.0	3.588743055977131e+17
19027.0	3.584372278733473e+17
19028.0	3.5856459280766285e+17
19029.0	3.578735222936934e+17
19030.0	3.5717475879704166e+17
19031.0	3.5756750356698515e+17
19032.0	3.5883687157432275e+17
19033.0	3.5740228566821344e+17
19034.0	3.5843212060917805e+17
19035.0	3.585691845219664e+17
19036.0	3.412819316484678e+17
19037.0	3.5733223051537094e+17
19038.0	3.5804613440088634e+17
19039.0	3.581444990085808e+17
19040.0	3.577576208116388e+17
19041.0	3.577376236983647e+17
19042.0	3.442223825813324e+17
19043.0	3.5803069775435046e+17
19044.0	3.585046062213802e+17
19045.0	3.5799038280335386e+17
19046.0	3.5707666660939104e+17
19047.0	3.56991540832938e+17
19048.0	3.5405050339655277e+17
19049.0	3.2979390412004774e+17
19050.0	3.5728973354762157e+17
19051.0	3.484395442099397e+17
19052.0	3.562970736317798e+17
19053.0	3.5738003418644397e+17
19054.0	3.5634189137783296e+17
19055.0	3.509112534641397e+17
19056.0	3.5580539561137e+17
19057.0	3.572492950044665e+17
19058.0	3.4289583160031136e+17
19059.0	3.495098690742916e+17
19060.0	3.5690283514811757e+17
19061.0	3.562721789695324e+17
19062.0	3.554761378889741e+17
19063.0	3.570686990396081e+17
19064.0	3.560510708165306e+17
19065.0	3.557290530570222e+17
19066.0	3.506141006222748e+17
19067.0	3.5453964263970195e+17
19068.0	3.5681954983226016e+17
19069.0	3.5656919741890554e+17
19070.0	3.54800330866687e+17
19071.0	3.5564369369279424e+17
19072.0	3.5011516907737715e+17
19073.0	3.5632698230483546e+17
19074.0	3.553867785917767e+17
19075.0	3.562424542167044e+17
19076.0	3.5540974701991226e+17
19077.0	3.557809546679621e+17
19078.0	3.5490131915134125e+17
19079.0	3.5497269516042176e+17
19080.0	3.55791942556059e+17
19081.0	3.5535644021227437e+17
19082.0	3.5541111247558163e+17
19083.0	3.551975652895405e+17
19084.0	3.54331139663462e+17
19085.0	3.545786270875646e+17
19086.0	3.459650500427732e+17
19087.0	3.434564741496701e+17
19088.0	3.4793427535133594e+17
19089.0	3.535252342090439e+17
19090.0	3.550904896017756e+17
19091.0	3.5385749396958534e+17
19092.0	3.4414536034006426e+17
19093.0	3.5480939902184205e+17
19094.0	3.549935595858605e+17
19095.0	3.541421447446523e+17
19096.0	3.5468961438323994e+17
19097.0	3.5414794371945875e+17
19098.0	3.494053168196219e+17
19099.0	3.479698772328519e+17
19100.0	3.5346511787895296e+17
19101.0	3.5273344657216595e+17
19102.0	3.528292315430887e+17
19103.0	3.534430144561139e+17
19104.0	3.545708483313668e+17
19105.0	3.422297796903269e+17
19106.0	3.533274141949942e+17
19107.0	3.5093032409060096e+17
19108.0	3.489273536490174e+17
19109.0	3.5271859796705197e+17
19110.0	3.533719121253724e+17
19111.0	3.488399588239985e+17
19112.0	3.486315381260227e+17
19113.0	3.5325007060009e+17
19114.0	3.508009286238175e+17
19115.0	3.5197570340181594e+17
19116.0	3.52151797375524e+17
19117.0	3.526199875032407e+17
19118.0	3.513069559524016e+17
19119.0	2.9422193713253254e+17
19120.0	3.5191276685666886e+17
19121.0	3.519500380711593e+17
19122.0	3.532515284003503e+17
19123.0	3.5353662593870483e+17
19124.0	3.5316830362228006e+17
19125.0	3.5309817849446426e+17
19126.0	3.5274143161821894e+17
19127.0	3.3880527063394035e+17
19128.0	3.5225091741231674e+17
19129.0	3.522929831357089e+17
19130.0	3.5298465147781114e+17
19131.0	3.527862926355108e+17
19132.0	3.5224001984157024e+17
19133.0	3.5232320798938445e+17
19134.0	3.5225908057647744e+17
19135.0	3.5248482392473594e+17
19136.0	3.509989473430192e+17
19137.0	3.4957593418574445e+17
19138.0	3.518706506967731e+17
19139.0	3.5267495273867923e+17
19140.0	3.525760544058022e+17
19141.0	3.5244564384754304e+17
19142.0	3.513056681612623e+17
19143.0	3.509178842742824e+17
19144.0	3.510740728851113e+17
19145.0	3.515875091021823e+17
19146.0	3.475468474209676e+17
19147.0	3.501148631378577e+17
19148.0	3.467632206413912e+17
19149.0	3.453382320717843e+17
19150.0	3.5170638259814374e+17
19151.0	3.513416708784137e+17
19152.0	3.5162514347349325e+17
19153.0	3.410647904332296e+17
19154.0	3.490743749793101e+17
19155.0	3.5143723445998906e+17
19156.0	3.511409225061726e+17
19157.0	3.4766775802048115e+17
19158.0	3.432615642835728e+17
19159.0	3.496456448813742e+17
19160.0	3.503439288292701e+17
19161.0	3.505208754700287e+17
19162.0	3.4871340975172397e+17
19163.0	3.5068013018699046e+17
19164.0	3.501151430726982e+17
19165.0	3.382158701188298e+17
19166.0	3.479798458351579e+17
19167.0	3.498253846140219e+17
19168.0	3.50069507087837e+17
19169.0	3.49884369880133e+17
19170.0	3.5022289128215834e+17
19171.0	3.492622042660877e+17
19172.0	3.499350116969135e+17
19173.0	3.503183103699623e+17
19174.0	3.492957738674894e+17
19175.0	3.494141062632782e+17
19176.0	3.4984360491526816e+17
19177.0	3.485285024268284e+17
19178.0	3.493315467717307e+17
19179.0	3.4847846906375014e+17
19180.0	3.4929114692102746e+17
19181.0	3.470207847410318e+17
19182.0	3.488779045874347e+17
19183.0	3.492653215427252e+17
19184.0	3.491177255578299e+17
19185.0	3.4895575439988186e+17
19186.0	3.490683771944956e+17
19187.0	3.484263314882572e+17
19188.0	3.489488868212745e+17
19189.0	3.493590119481341e+17
19190.0	3.49033960588357e+17
19191.0	3.484146683172174e+17
19192.0	3.491155086934014e+17
19193.0	3.475880888937152e+17
19194.0	3.46617580914829e+17
19195.0	3.489262045495299e+17
19196.0	3.4850772587206e+17
19197.0	3.4680985619878995e+17
19198.0	3.469055411705221e+17
19199.0	3.3404248723729094e+17
19200.0	3.364386592784514e+17
19201.0	3.480522384037211e+17
19202.0	3.482207497748467e+17
19203.0	3.479487813517317e+17
19204.0	3.4831867544862714e+17
19205.0	3.479776522141703e+17
19206.0	3.479640730151579e+17
19207.0	3.4459643473646496e+17
19208.0	3.448731635198577e+17
19209.0	3.474815803108006e+17
19210.0	3.4696331501677344e+17
19211.0	3.474666645968204e+17
19212.0	3.47618000922214e+17
19213.0	3.4685703806429664e+17
19214.0	3.4667291503930605e+17
19215.0	3.4730753854013504e+17
19216.0	3.472333411276117e+17
19217.0	3.476835726087508e+17
19218.0	3.4085481106198854e+17
19219.0	3.459906959398214e+17
19220.0	3.4690432884189766e+17
19221.0	3.445140000604155e+17
19222.0	3.463827853497705e+17
19223.0	3.466716734903631e+17
19224.0	3.463975603798026e+17
19225.0	3.4573774452599264e+17
19226.0	3.4701960481341414e+17
19227.0	3.46671738781697e+17
19228.0	3.4678884217651283e+17
19229.0	3.4501064085121517e+17
19230.0	3.460384128237557e+17
19231.0	3.469432267822421e+17
19232.0	3.4684995811409984e+17
19233.0	3.4581873838871917e+17
19234.0	3.460440896744106e+17
19235.0	3.4611905481932806e+17
19236.0	3.463525460956499e+17
19237.0	3.454349562522276e+17
19238.0	3.438394858274815e+17
19239.0	3.461528223918753e+17
19240.0	3.44826033978298e+17
19241.0	3.46077033450701e+17
19242.0	3.4423619267679443e+17
19243.0	3.445803839040162e+17
19244.0	3.454541693102767e+17
19245.0	3.44963300755594e+17
19246.0	3.453176822890502e+17
19247.0	3.457592371882669e+17
19248.0	3.4547437596399e+17
19249.0	3.4411920050094285e+17
19250.0	3.426848351453194e+17
19251.0	3.427663831105487e+17
19252.0	3.436711822491659e+17
19253.0	3.4481949149320595e+17
19254.0	3.451744842765653e+17
19255.0	3.435756432741687e+17
19256.0	3.4448396653690906e+17
19257.0	3.4493071010474675e+17
19258.0	3.445414926046544e+17
19259.0	3.4460136098146906e+17
19260.0	3.4176858461306374e+17
19261.0	3.4465296346862995e+17
19262.0	3.443129168429058e+17
19263.0	3.436720053463732e+17
19264.0	3.392731041060112e+17
19265.0	3.4170811802364154e+17
19266.0	3.380218798538829e+17
19267.0	3.444036941993302e+17
19268.0	3.427054900652723e+17
19269.0	3.439394526593029e+17
19270.0	3.4398120761972e+17
19271.0	3.3993983615741965e+17
19272.0	3.437527480052384e+17
19273.0	3.427924612655797e+17
19274.0	3.412537824859402e+17
19275.0	3.440653147045892e+17
19276.0	3.436879611079349e+17
19277.0	3.439258287560021e+17
19278.0	3.437534433858897e+17
19279.0	3.4350114509509894e+17
19280.0	3.4292891260026835e+17
19281.0	3.4374430277413536e+17
19282.0	3.437063413519696e+17
19283.0	3.430469010631347e+17
19284.0	3.435282694493525e+17
19285.0	3.410851138633693e+17
19286.0	3.4241162174791546e+17
19287.0	3.4143339453699104e+17
19288.0	3.385532371085963e+17
19289.0	3.313019248443184e+17
19290.0	3.430836829771098e+17
19291.0	3.410199382239987e+17
19292.0	3.427727127347196e+17
19293.0	3.4222736415566515e+17
19294.0	3.429465552409945e+17
19295.0	3.421204527448069e+17
19296.0	3.3656161344773274e+17
19297.0	3.412227271600855e+17
19298.0	3.420950052383395e+17
19299.0	3.361224335381919e+17
19300.0	3.420351091441678e+17
19301.0	3.418590935340363e+17
19302.0	3.4229738568417165e+17
19303.0	3.4051336224549446e+17
19304.0	3.414120879270589e+17
19305.0	3.413090462509732e+17
19306.0	3.416152274021032e+17
19307.0	3.4117560324587584e+17
19308.0	3.4080863048171405e+17
19309.0	3.405538642624497e+17
19310.0	3.4043392205783034e+17
19311.0	3.4029440059747104e+17
19312.0	3.399826588128575e+17
19313.0	3.3962618170026643e+17
19314.0	2.801537588658747e+17
19315.0	2.813407523329597e+17
19316.0	3.32556070429231e+17
19317.0	3.4020114985997594e+17
19318.0	3.4090579282711834e+17
19319.0	3.401498718371844e+17
19320.0	3.386147465767551e+17
19321.0	3.360948349130078e+17
19322.0	3.404834044291749e+17
19323.0	3.409831314937174e+17
19324.0	3.4057466098483085e+17
19325.0	3.4000647410592403e+17
19326.0	3.406022658665126e+17
19327.0	3.4070817130850976e+17
19328.0	3.290863791767666e+17
19329.0	3.40477246526804e+17
19330.0	3.4046355876522624e+17
19331.0	3.4056507158254854e+17
19332.0	3.40570440641195e+17
19333.0	3.4075769579765754e+17
19334.0	3.391672101634069e+17
19335.0	3.173965759862402e+17
19336.0	3.3962612885203757e+17
19337.0	3.4012678069070554e+17
19338.0	3.379849863364579e+17
19339.0	3.3892221230339475e+17
19340.0	3.30471850831594e+17
19341.0	3.309051145355332e+17
19342.0	3.343727254481609e+17
19343.0	3.399138450341888e+17
19344.0	3.315086707916939e+17
19345.0	3.216221065445226e+17
19346.0	3.3272066617289235e+17
19347.0	3.289138065659205e+17
19348.0	3.397413941280766e+17
19349.0	3.393249582863698e+17
19350.0	3.3512889239907226e+17
19351.0	3.390144541360127e+17
19352.0	3.28235789809511e+17
19353.0	3.389029134718289e+17
19354.0	3.3934928018145235e+17
19355.0	3.386188070125612e+17
19356.0	3.3853706016740736e+17
19357.0	3.390604987509415e+17
19358.0	3.38849406421128e+17
19359.0	3.361995067402832e+17
19360.0	3.296389287116765e+17
19361.0	3.3829134983495494e+17
19362.0	3.38799555160746e+17
19363.0	3.3841872941438176e+17
19364.0	3.388784742760454e+17
19365.0	3.386557154197496e+17
19366.0	3.36235304111306e+17
19367.0	3.3835150059328845e+17
19368.0	3.383620124628308e+17
19369.0	3.383515699041618e+17
19370.0	3.385854727815175e+17
19371.0	3.374872777807196e+17
19372.0	3.381008689441448e+17
19373.0	3.374624289062908e+17
19374.0	3.374621044419235e+17
19375.0	3.379840907826513e+17
19376.0	3.381209355081047e+17
19377.0	3.3811457606942694e+17
19378.0	3.381840123177641e+17
19379.0	3.3807797503481197e+17
19380.0	3.3634577889798765e+17
19381.0	3.3598470283591686e+17
19382.0	3.3705761292943354e+17
19383.0	3.3660233863659494e+17
19384.0	3.3509302746480557e+17
19385.0	3.369845418273446e+17
19386.0	3.3695636714946765e+17
19387.0	3.3679105540314323e+17
19388.0	3.365164514541563e+17
19389.0	3.3681891854909446e+17
19390.0	3.3680248337858566e+17
19391.0	3.1980249261886445e+17
19392.0	3.359002892872339e+17
19393.0	3.3664757735096256e+17
19394.0	3.36791286054912e+17
19395.0	3.329937189983685e+17
19396.0	3.3586514930347136e+17
19397.0	3.35502910755088e+17
19398.0	3.322847277962598e+17
19399.0	3.250814880579503e+17
19400.0	3.335485138840261e+17
19401.0	3.358805658173423e+17
19402.0	3.3656232605996346e+17
19403.0	3.3641741034018144e+17
19404.0	3.3517613609561126e+17
19405.0	3.344625386389558e+17
19406.0	3.3602347858220326e+17
19407.0	3.3086070423114534e+17
19408.0	3.2913054753971936e+17
19409.0	3.3553820281733075e+17
19410.0	3.359552286927524e+17
19411.0	3.3553656780772576e+17
19412.0	3.351250418532345e+17
19413.0	3.311237479443127e+17
19414.0	3.354721458148708e+17
19415.0	3.3542965318123546e+17
19416.0	3.3244531472902496e+17
19417.0	3.347718913480017e+17
19418.0	3.347092230985034e+17
19419.0	3.3517461017285997e+17
19420.0	3.3506631198528954e+17
19421.0	3.3453519412046394e+17
19422.0	3.343003552841733e+17
19423.0	3.351812243805537e+17
19424.0	3.349062143180793e+17
19425.0	3.342079512368454e+17
19426.0	3.3510808718322336e+17
19427.0	3.3474202115768256e+17
19428.0	3.334433897709558e+17
19429.0	3.3507484232581114e+17
19430.0	3.333723625881633e+17
19431.0	3.274072307794048e+17
19432.0	3.3403843725230016e+17
19433.0	3.338143635516089e+17
19434.0	3.339514599352994e+17
19435.0	3.3322663922018976e+17
19436.0	3.284382210064367e+17
19437.0	3.337271195118257e+17
19438.0	3.056698171676079e+17
19439.0	3.329077348575924e+17
19440.0	3.339104000409605e+17
19441.0	3.3233410429637715e+17
19442.0	3.3379970421446035e+17
19443.0	3.3331320210500243e+17
19444.0	3.335006676058104e+17
19445.0	3.334201111740415e+17
19446.0	3.329202507306323e+17
19447.0	3.3247161144224576e+17
19448.0	3.298959442662736e+17
