# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.79515545125956e+17
19001.0	8.786497356431348e+17
19002.0	8.792233075539965e+17
19003.0	8.790034790481917e+17
19004.0	8.788063301227859e+17
19005.0	8.786730077388799e+17
19006.0	8.784952739670696e+17
19007.0	8.750609484917486e+17
19008.0	8.776384618255695e+17
19009.0	8.777950061133833e+17
19010.0	8.748106671019286e+17
19011.0	8.774903805247485e+17
19012.0	8.74312723245734e+17
19013.0	8.772946466177021e+17
19014.0	8.766832243288736e+17
19015.0	8.767237835281759e+17
19016.0	8.765419721938257e+17
19017.0	8.742619702099935e+17
19018.0	8.761606677375653e+17
19019.0	8.762272559486292e+17
19020.0	8.755939750445065e+17
19021.0	8.756843059522218e+17
19022.0	8.75816089865421e+17
19023.0	8.753382143557622e+17
19024.0	8.753309636624376e+17
19025.0	8.749165907542017e+17
19026.0	8.746911025943889e+17
19027.0	8.727839078263434e+17
19028.0	8.748203887995561e+17
19029.0	8.745106566458025e+17
19030.0	8.745723548576424e+17
19031.0	8.744490170144083e+17
19032.0	8.742499378703017e+17
19033.0	8.734308109910003e+17
19034.0	8.737710385310373e+17
19035.0	8.734165664355665e+17
19036.0	8.155659421876358e+17
19037.0	8.732701808918525e+17
19038.0	8.730934509567995e+17
19039.0	8.730674177507327e+17
19040.0	8.729352802577064e+17
19041.0	8.727200116594004e+17
19042.0	8.719477524922363e+17
19043.0	8.724269550796799e+17
19044.0	8.721888241691304e+17
19045.0	8.720058760385874e+17
19046.0	8.714254758008146e+17
19047.0	8.717714334591652e+17
19048.0	8.70219039060785e+17
19049.0	8.709198897829194e+17
19050.0	8.709352715539802e+17
19051.0	8.525655135572979e+17
19052.0	8.689877963680472e+17
19053.0	8.699112141968713e+17
19054.0	8.705782912647169e+17
19055.0	8.686867068573084e+17
19056.0	8.700742779710126e+17
19057.0	8.700223316557824e+17
19058.0	8.689765963180696e+17
19059.0	8.697571866312705e+17
19060.0	8.694393239590225e+17
19061.0	8.694829602395475e+17
19062.0	8.692505742671868e+17
19063.0	8.691334339275433e+17
19064.0	8.680448470635878e+17
19065.0	8.674525779241631e+17
19066.0	8.681533757980663e+17
19067.0	8.683754483963219e+17
19068.0	8.682879712930472e+17
19069.0	8.681318636322812e+17
19070.0	8.677454162602661e+17
19071.0	8.676483583879853e+17
19072.0	8.676401086114476e+17
19073.0	8.674297385407828e+17
19074.0	8.673380277070506e+17
19075.0	8.671633845780479e+17
19076.0	8.668559722938365e+17
19077.0	8.667611929072978e+17
19078.0	8.660023876692646e+17
19079.0	8.664800744352425e+17
19080.0	8.662217149557421e+17
19081.0	8.657799624698534e+17
19082.0	8.65501638662553e+17
19083.0	8.64870282524534e+17
19084.0	8.638129159624027e+17
19085.0	8.653436413280256e+17
19086.0	8.622075235969692e+17
19087.0	8.601356186506627e+17
19088.0	8.639223323514189e+17
19089.0	8.606838856264375e+17
19090.0	8.642112459374592e+17
19091.0	8.641824632253106e+17
19092.0	8.625618063895195e+17
19093.0	8.640696356088489e+17
19094.0	8.639336880100692e+17
