# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.704541149134856e+17
19001.0	3.661809431084973e+17
19002.0	3.713716315663004e+17
19003.0	3.68501847315791e+17
19004.0	3.648629081025207e+17
19005.0	3.6275470522994656e+17
19006.0	3.6432890937998406e+17
19007.0	3.704839551494836e+17
19008.0	3.6690144009037984e+17
19009.0	3.671202281990876e+17
19010.0	3.506018073968254e+17
19011.0	3.657187463266382e+17
19012.0	3.5397111465900454e+17
19013.0	3.703317993619444e+17
19014.0	3.6566481393854874e+17
19015.0	3.586327334704395e+17
19016.0	3.616328612402477e+17
19017.0	3.695657845347673e+17
19018.0	3.681436124403019e+17
19019.0	3.682062567473139e+17
19020.0	3.684354070937618e+17
19021.0	3.689555385384962e+17
19022.0	3.691723332343163e+17
19023.0	3.653624508273968e+17
19024.0	3.6106421889487424e+17
19025.0	3.6563497076654784e+17
19026.0	3.60219034901974e+17
19027.0	3.4511652214098374e+17
19028.0	3.670990868097689e+17
19029.0	3.64189251360091e+17
19030.0	3.6338100653260954e+17
19031.0	3.6849473894918925e+17
19032.0	3.6756665579601766e+17
19033.0	3.619975052219637e+17
19034.0	3.671398795618998e+17
19035.0	3.657965698198153e+17
19036.0	3.0359944929390803e+17
19037.0	3.65629459660801e+17
19038.0	3.656365675380693e+17
19039.0	3.6676764780462304e+17
19040.0	3.664776295787158e+17
19041.0	3.663803095624365e+17
19042.0	3.038639569938412e+17
19043.0	3.6730710401570035e+17
19044.0	3.6806841723781e+17
19045.0	3.6630528877308454e+17
19046.0	3.627385110222132e+17
19047.0	3.654800475772206e+17
19048.0	3.4312961951878214e+17
19049.0	2.4287084481073792e+17
19050.0	3.633124055449531e+17
19051.0	3.037172452031744e+17
19052.0	3.517243839916657e+17
19053.0	3.6617575328644915e+17
19054.0	3.6446404370322534e+17
19055.0	3.2652876229294144e+17
19056.0	3.554563676525645e+17
19057.0	3.66756868443339e+17
19058.0	3.024155409644612e+17
19059.0	3.2355090260730976e+17
19060.0	3.647488505763136e+17
19061.0	3.6500613051187354e+17
19062.0	3.630859272497857e+17
19063.0	3.6677897654982086e+17
19064.0	3.605352075843005e+17
19065.0	3.5914553701170566e+17
19066.0	3.2544821720301536e+17
19067.0	3.608383377287857e+17
19068.0	3.665637206043303e+17
19069.0	3.6613306205252243e+17
19070.0	3.616965825746232e+17
19071.0	3.632389274206282e+17
19072.0	3.258599497967873e+17
19073.0	3.6575300903676454e+17
19074.0	3.639272445837284e+17
19075.0	3.662932973278556e+17
19076.0	3.596973394711832e+17
19077.0	3.644502299727146e+17
19078.0	3.612876756833544e+17
19079.0	3.632949455661739e+17
19080.0	3.647300171726887e+17
19081.0	3.621196385309995e+17
19082.0	3.638698176413698e+17
19083.0	3.615641076498393e+17
19084.0	3.576623710339125e+17
19085.0	3.6246783629721786e+17
19086.0	3.1091152744611296e+17
19087.0	2.8297567414514307e+17
19088.0	3.199676817167039e+17
19089.0	3.389600382844921e+17
19090.0	3.6316758971952e+17
19091.0	3.569186413128714e+17
19092.0	3.051906827376708e+17
19093.0	3.6381097134653626e+17
19094.0	3.644270498720438e+17
19095.0	3.6308478052706784e+17
19096.0	3.632837994130064e+17
19097.0	3.635471050954092e+17
19098.0	3.377360903602414e+17
19099.0	3.325221502888835e+17
19100.0	3.563110690455511e+17
19101.0	3.572812495192024e+17
19102.0	3.547308249579387e+17
19103.0	3.612941449778493e+17
19104.0	3.641449445501631e+17
19105.0	3.056039408698579e+17
19106.0	3.545122639708119e+17
19107.0	3.4466058406460224e+17
19108.0	3.3560597155021843e+17
19109.0	3.450604981234142e+17
19110.0	3.6084160194587366e+17
19111.0	3.395502677338466e+17
19112.0	3.358760304464852e+17
19113.0	3.626082298582368e+17
19114.0	3.43935994385721e+17
19115.0	3.486706919539028e+17
19116.0	3.5829380294902035e+17
19117.0	3.605617561305094e+17
19118.0	3.49887579361571e+17
19119.0	2.793948585131066e+17
19120.0	3.468007012914269e+17
19121.0	3.5101862187935264e+17
19122.0	3.6238993905418515e+17
19123.0	3.6356079467451795e+17
19124.0	3.5608731495081875e+17
19125.0	3.619377117833879e+17
19126.0	3.616828769872556e+17
19127.0	3.2324496965412115e+17
19128.0	3.598436916701825e+17
19129.0	3.5820213923129363e+17
19130.0	3.6225970018276717e+17
19131.0	3.621177226428397e+17
19132.0	3.604521501239976e+17
19133.0	3.5975963313438816e+17
19134.0	3.6113814804671174e+17
19135.0	3.6194894063424915e+17
19136.0	3.6082105838469446e+17
19137.0	3.490719535377101e+17
19138.0	3.604190005122403e+17
19139.0	3.627002934329341e+17
19140.0	3.626089782618782e+17
19141.0	3.622871867151693e+17
19142.0	3.599186696776343e+17
19143.0	3.5608107739165235e+17
19144.0	3.581723888233149e+17
19145.0	3.605499411606184e+17
19146.0	3.410236322174638e+17
19147.0	3.505782444261246e+17
19148.0	3.3526905943274995e+17
19149.0	3.310079945561821e+17
19150.0	3.609434796326909e+17
19151.0	3.600970484634997e+17
19152.0	3.591399039565857e+17
19153.0	3.098641106118646e+17
19154.0	3.476375585423284e+17
19155.0	3.602745283401029e+17
19156.0	3.6040844946090835e+17
19157.0	3.413386981627582e+17
19158.0	3.1305825902050234e+17
19159.0	3.55315282975129e+17
19160.0	3.583061360203096e+17
19161.0	3.591393735169365e+17
19162.0	3.361945068852783e+17
19163.0	3.5864254842142637e+17
19164.0	3.588085717663689e+17
19165.0	2.9958346060587366e+17
19166.0	3.453114029266104e+17
19167.0	3.530628196029668e+17
19168.0	3.585598278686014e+17
19169.0	3.549323846134514e+17
19170.0	3.591187731928389e+17
19171.0	3.481566231658643e+17
19172.0	3.5726383966235354e+17
19173.0	3.584811190976477e+17
19174.0	3.5492641220418854e+17
19175.0	3.562870614786006e+17
19176.0	3.588187270152195e+17
19177.0	3.510779353497575e+17
19178.0	3.537945315945283e+17
19179.0	3.4271544660900006e+17
19180.0	3.577137689438879e+17
19181.0	3.471712678051738e+17
19182.0	3.550165641199591e+17
19183.0	3.5819371741839616e+17
19184.0	3.5722831167051923e+17
19185.0	3.5680940527889574e+17
19186.0	3.5784426352803885e+17
19187.0	3.552675301949444e+17
19188.0	3.570724444831776e+17
19189.0	3.586704176840697e+17
19190.0	3.5768538580910336e+17
19191.0	3.549553584941787e+17
19192.0	3.583332425487706e+17
19193.0	3.493070085204793e+17
19194.0	3.443394027192527e+17
19195.0	3.575525561161061e+17
19196.0	3.561829886328855e+17
19197.0	3.5313650450650035e+17
19198.0	3.507012597623549e+17
19199.0	2.8105454540988426e+17
19200.0	2.9270855759083245e+17
19201.0	3.530640006490819e+17
19202.0	3.566230427751747e+17
19203.0	3.5264830122229203e+17
19204.0	3.5536582042364256e+17
19205.0	3.569552713580579e+17
19206.0	3.561083550476929e+17
19207.0	3.463866801804536e+17
19208.0	3.4296219887640595e+17
19209.0	3.558809842046287e+17
19210.0	3.5405802860708077e+17
19211.0	3.562612860125168e+17
19212.0	3.5645957355164915e+17
19213.0	3.4755523899991955e+17
19214.0	3.447206749842394e+17
19215.0	3.5403108338455686e+17
19216.0	3.558808324407295e+17
19217.0	3.5635639171590765e+17
19218.0	3.282163275398755e+17
19219.0	3.488590042846468e+17
19220.0	3.5187277283982637e+17
19221.0	3.421672612823155e+17
19222.0	3.5301325851853485e+17
19223.0	3.542785387571882e+17
19224.0	3.532186705723398e+17
19225.0	3.483480794420448e+17
19226.0	3.554604653827399e+17
19227.0	3.551490359339714e+17
19228.0	3.5563500176671046e+17
19229.0	3.5203979670104384e+17
19230.0	3.542118925249184e+17
19231.0	3.56008575701264e+17
19232.0	3.560227026064765e+17
19233.0	3.515259969776301e+17
