# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.243493024366591e+17
19001.0	6.239665843601402e+17
19002.0	6.241301949317119e+17
19003.0	6.240016598564863e+17
19004.0	6.238930881303891e+17
19005.0	6.237550815477757e+17
19006.0	6.236386766793385e+17
19007.0	6.235162973743786e+17
19008.0	6.232840558957907e+17
19009.0	6.228140875579388e+17
19010.0	6.224359777632253e+17
19011.0	6.229314132159145e+17
19012.0	6.226857432536401e+17
19013.0	6.228261342281727e+17
19014.0	6.22579225548117e+17
19015.0	6.224991086095022e+17
19016.0	6.224544431166804e+17
19017.0	6.22358710784273e+17
19018.0	6.22246084424499e+17
19019.0	6.221435602556243e+17
19020.0	6.220127851424429e+17
19021.0	6.219446771253245e+17
19022.0	6.218205288027479e+17
19023.0	6.216075592422738e+17
19024.0	6.215306382234963e+17
19025.0	6.214509864331945e+17
19026.0	6.213202888447315e+17
19027.0	6.212067300212736e+17
19028.0	6.211156748970664e+17
19029.0	6.209695404523517e+17
19030.0	6.209252263023956e+17
19031.0	6.208065644090708e+17
19032.0	6.206760733900799e+17
19033.0	6.202809159166629e+17
19034.0	6.202900239876095e+17
19035.0	6.194847085319507e+17
19036.0	6.14995963482385e+17
19037.0	6.194621937876991e+17
19038.0	6.198311542674771e+17
19039.0	6.198507107691177e+17
19040.0	6.197755100441257e+17
19041.0	6.196613788379817e+17
19042.0	6.191278224747174e+17
19043.0	6.194549694485844e+17
19044.0	6.193203689204393e+17
19045.0	6.192087445798911e+17
19046.0	6.189755807738537e+17
19047.0	6.188284004794367e+17
19048.0	6.185319308547411e+17
19049.0	6.181061591564279e+17
19050.0	6.183904420211372e+17
19051.0	6.176630944126291e+17
19052.0	6.179478477384364e+17
19053.0	6.182386181428563e+17
19054.0	6.181731180740608e+17
19055.0	6.173478234008262e+17
19056.0	6.178935565276502e+17
19057.0	6.178656940457983e+17
19058.0	6.175294963930449e+17
19059.0	6.175605614357161e+17
19060.0	6.175196463497215e+17
19061.0	6.174285106948778e+17
19062.0	6.172982999252991e+17
19063.0	6.17175306084898e+17
19064.0	6.168727494066179e+17
19065.0	6.165396710577496e+17
19066.0	6.166125717662376e+17
19067.0	6.167165998028115e+17
19068.0	6.166400160759808e+17
19069.0	6.165308885346985e+17
19070.0	6.163600662069245e+17
19071.0	6.162916514463743e+17
19072.0	6.161232969072639e+17
19073.0	6.160763536277503e+17
19074.0	6.159772958414164e+17
19075.0	6.158614891506345e+17
19076.0	6.157257460241748e+17
19077.0	6.155848172000595e+17
19078.0	6.154243963966803e+17
19079.0	6.154035904817833e+17
19080.0	6.152601252222292e+17
19081.0	6.150397093740541e+17
19082.0	6.150189370834944e+17
19083.0	6.14681226195763e+17
19084.0	6.142295871062015e+17
19085.0	6.146726065515178e+17
19086.0	6.134962788324686e+17
19087.0	6.142625195229181e+17
19088.0	6.140485604562255e+17
19089.0	6.137528939009379e+17
19090.0	6.140552096863572e+17
19091.0	6.139761334943747e+17
19092.0	6.136069516252506e+17
19093.0	6.138134841174698e+17
19094.0	6.137102569832447e+17
19095.0	6.13605930242321e+17
19096.0	6.134796253484372e+17
19097.0	6.133748428264788e+17
19098.0	6.131735604843859e+17
19099.0	6.130427980240215e+17
19100.0	6.130058501903699e+17
19101.0	6.128710594505386e+17
19102.0	6.126248046624765e+17
19103.0	6.126809222130346e+17
19104.0	6.125949496066045e+17
19105.0	6.122725736535387e+17
19106.0	6.12341632729088e+17
19107.0	6.121537100840957e+17
19108.0	6.120031442173951e+17
19109.0	6.118593532701353e+17
19110.0	6.118147248969044e+17
19111.0	6.117114358267901e+17
19112.0	6.116110066428584e+17
19113.0	6.115613661462527e+17
19114.0	6.113922490127699e+17
19115.0	6.112132291275434e+17
19116.0	6.111193582272511e+17
19117.0	6.109350350640467e+17
19118.0	6.099720161547607e+17
19119.0	5.982254575299127e+17
19120.0	6.102058144890879e+17
19121.0	6.105205405908991e+17
19122.0	6.105068103270399e+17
19123.0	6.104009876176896e+17
19124.0	6.102204210129577e+17
19125.0	6.100692557802153e+17
19126.0	6.095221513956008e+17
19127.0	6.07272175595247e+17
19128.0	6.091865389181609e+17
19129.0	6.094016332431355e+17
19130.0	6.09574372577553e+17
19131.0	6.095346291703808e+17
19132.0	6.094313187792211e+17
19133.0	6.092206586724351e+17
19134.0	6.091967588291924e+17
19135.0	6.090950483552938e+17
19136.0	6.089525288413866e+17
19137.0	6.086898028817065e+17
19138.0	6.087016780049066e+17
19139.0	6.086659390395734e+17
19140.0	6.085704877255338e+17
19141.0	6.084603443937279e+17
19142.0	6.082649820321107e+17
19143.0	6.081479826909865e+17
19144.0	6.079967431491581e+17
19145.0	6.079954505345705e+17
19146.0	6.062409807910249e+17
19147.0	6.076643747561472e+17
19148.0	6.075923730967213e+17
19149.0	6.074729669940566e+17
19150.0	6.074483695681535e+17
19151.0	6.073278403706877e+17
19152.0	6.072121860030463e+17
19153.0	6.068779343675388e+17
19154.0	6.068349800808447e+17
19155.0	6.068320886674772e+17
19156.0	6.067468316093097e+17
19157.0	6.065615091531776e+17
19158.0	6.063456249708544e+17
19159.0	6.063655024066559e+17
19160.0	6.062496574078975e+17
19161.0	6.061009303939753e+17
19162.0	6.058218813216084e+17
19163.0	6.058295807355561e+17
19164.0	6.058269565692586e+17
19165.0	6.05553330242628e+17
19166.0	6.054316557904553e+17
19167.0	6.054851682587988e+17
19168.0	6.054182511443967e+17
19169.0	6.053156999921663e+17
19170.0	6.052237244978516e+17
19171.0	6.051003259071146e+17
19172.0	6.049878498432339e+17
19173.0	6.048877088778921e+17
19174.0	6.046996691419135e+17
19175.0	6.046444725207039e+17
19176.0	6.045507495395328e+17
19177.0	6.040408725389307e+17
19178.0	6.043274660457129e+17
19179.0	6.042126087356415e+17
19180.0	6.040776967804244e+17
19181.0	6.037679357558781e+17
19182.0	6.037939277179561e+17
19183.0	6.037812641355092e+17
19184.0	6.036704526510762e+17
19185.0	6.03536084627183e+17
19186.0	6.034479193784319e+17
19187.0	6.031462318298452e+17
19188.0	6.032152259635882e+17
19189.0	6.031035374501887e+17
19190.0	6.029869404127231e+17
19191.0	6.027782944107178e+17
19192.0	6.027391362487636e+17
19193.0	6.02564820345378e+17
19194.0	6.023582209540097e+17
19195.0	6.022568920918698e+17
19196.0	6.01994314330931e+17
19197.0	6.016674759879337e+17
19198.0	6.009845070517588e+17
19199.0	5.993745584138921e+17
19200.0	5.994900008293716e+17
19201.0	6.007183951003647e+17
19202.0	6.011471442651818e+17
19203.0	6.012524521936211e+17
19204.0	6.012349429317631e+17
19205.0	6.011701630249644e+17
19206.0	6.011020352946176e+17
19207.0	6.006471918966098e+17
19208.0	6.006053932105727e+17
19209.0	6.007976273204563e+17
19210.0	6.007357409241769e+17
19211.0	6.006724694289065e+17
19212.0	6.005436267713876e+17
19213.0	6.001720681299962e+17
19214.0	6.001580304236544e+17
19215.0	6.001806529615188e+17
19216.0	6.000475168746153e+17
19217.0	5.997141477905748e+17
19218.0	5.988357012892326e+17
19219.0	5.99036901772492e+17
19220.0	5.994591534011734e+17
19221.0	5.991510947048106e+17
19222.0	5.992556011716607e+17
19223.0	5.992432995576492e+17
19224.0	5.99064524829491e+17
19225.0	5.989617836053843e+17
19226.0	5.989396896896339e+17
19227.0	5.988685916930047e+17
19228.0	5.988311617940137e+17
19229.0	5.987242961709738e+17
19230.0	5.986090164944895e+17
19231.0	5.984768593581396e+17
19232.0	5.983845291655168e+17
19233.0	5.98119479980851e+17
19234.0	5.981486331199487e+17
19235.0	5.979717444304896e+17
19236.0	5.97959122231842e+17
19237.0	5.978217532533417e+17
19238.0	5.975345998768808e+17
19239.0	5.976393257757354e+17
19240.0	5.975281161120426e+17
19241.0	5.973713316304214e+17
19242.0	5.972726701359104e+17
19243.0	5.967634087193252e+17
19244.0	5.971006275452927e+17
19245.0	5.969613135981225e+17
19246.0	5.968560689337683e+17
19247.0	5.967292806463487e+17
19248.0	5.966578154384042e+17
19249.0	5.965412138571092e+17
19250.0	5.963563866084692e+17
19251.0	5.960593094388376e+17
19252.0	5.953946153648128e+17
19253.0	5.960514576318463e+17
19254.0	5.959980560329386e+17
19255.0	5.953482921432393e+17
19256.0	5.957405612092077e+17
19257.0	5.956642062117546e+17
19258.0	5.955559457729194e+17
19259.0	5.952144943349757e+17
19260.0	5.951417878926675e+17
19261.0	5.951572752902825e+17
19262.0	5.94883377172753e+17
19263.0	5.946030298933928e+17
19264.0	5.938938825583269e+17
19265.0	5.942122762294612e+17
19266.0	5.940966796733101e+17
19267.0	5.945179913584639e+17
19268.0	5.944081376433492e+17
19269.0	5.942868243906559e+17
19270.0	5.940498678852266e+17
19271.0	5.935664350625795e+17
19272.0	5.938474541296297e+17
19273.0	5.93295396761327e+17
19274.0	5.926937102909416e+17
19275.0	5.93660980826385e+17
19276.0	5.935140110161235e+17
19277.0	5.934158935927465e+17
19278.0	5.933076088968531e+17
19279.0	5.931161884819455e+17
19280.0	5.929627264483328e+17
19281.0	5.929361343512573e+17
19282.0	5.928714399383551e+17
19283.0	5.92742352683008e+17
19284.0	5.925334581684906e+17
19285.0	5.923423191913811e+17
19286.0	5.922306053024425e+17
19287.0	5.920912628340052e+17
19288.0	5.897941298446326e+17
19289.0	5.88682119121031e+17
19290.0	5.917352454870356e+17
19291.0	5.911499809052018e+17
19292.0	5.917728105125203e+17
19293.0	5.916864474163881e+17
19294.0	5.915563534581759e+17
19295.0	5.914844585437865e+17
19296.0	5.91258671819435e+17
19297.0	5.911788397439658e+17
19298.0	5.910731651634516e+17
19299.0	5.909322749968384e+17
19300.0	5.909194298010282e+17
19301.0	5.908124670798505e+17
19302.0	5.906579352890024e+17
19303.0	5.904157708561065e+17
19304.0	5.904404683161599e+17
19305.0	5.903062516367359e+17
19306.0	5.902112741392383e+17
19307.0	5.900063479256403e+17
19308.0	5.899028643097256e+17
19309.0	5.897825476935679e+17
19310.0	5.895902724795052e+17
19311.0	5.894967966826495e+17
19312.0	5.894300809647444e+17
19313.0	5.891642476549462e+17
