# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4890837853252256e+17
19001.0	5.4850364909813766e+17
19002.0	5.487187915877034e+17
19003.0	5.48601732407842e+17
19004.0	5.485015785799679e+17
19005.0	5.4838426396699296e+17
19006.0	5.482919759271253e+17
19007.0	5.4817911608442874e+17
19008.0	5.4789306818669216e+17
19009.0	5.47566399293576e+17
19010.0	5.4642449185068224e+17
19011.0	5.4766442388302496e+17
19012.0	5.4734260556267475e+17
19013.0	5.475657869950975e+17
19014.0	5.473032863394472e+17
19015.0	5.4724259902477664e+17
19016.0	5.470834522412372e+17
19017.0	5.471292833311402e+17
19018.0	5.47021754938163e+17
19019.0	5.469202245397162e+17
19020.0	5.467915207835648e+17
19021.0	5.4674887282087245e+17
19022.0	5.466383129946794e+17
19023.0	5.4643898533806054e+17
19024.0	5.463790694258004e+17
19025.0	5.463202206143828e+17
19026.0	5.461540987731967e+17
19027.0	5.4602580368206496e+17
19028.0	5.460388944543742e+17
19029.0	5.4588596565661e+17
19030.0	5.458623805958826e+17
19031.0	5.4577668753981434e+17
19032.0	5.4565495961026554e+17
19033.0	5.452633496092669e+17
19034.0	5.454233697168043e+17
19035.0	5.4523813960526464e+17
19036.0	5.343298806524599e+17
19037.0	5.451206900056062e+17
19038.0	5.449912019845119e+17
19039.0	5.449497849102335e+17
19040.0	5.448574076015956e+17
19041.0	5.447311607289172e+17
19042.0	5.443519170041169e+17
19043.0	5.445533100059305e+17
19044.0	5.444257545104042e+17
19045.0	5.443529382472361e+17
19046.0	5.4404286677428896e+17
19047.0	5.44055298970965e+17
19048.0	5.433767980171256e+17
19049.0	5.436758280546984e+17
19050.0	5.436948119639381e+17
19051.0	5.42103055001189e+17
19052.0	5.4324059337741606e+17
19053.0	5.4353632836976634e+17
19054.0	5.4341083087940256e+17
19055.0	5.4253098257176006e+17
19056.0	5.4315373528350714e+17
19057.0	5.4311947690748576e+17
19058.0	5.4297137421571386e+17
19059.0	5.429119084221781e+17
19060.0	5.4276256121050445e+17
19061.0	5.4274107358139725e+17
19062.0	5.426137969371817e+17
19063.0	5.425298015256574e+17
19064.0	5.420141830821207e+17
19065.0	5.4179591681474566e+17
19066.0	5.420583039445674e+17
19067.0	5.4208195548501325e+17
19068.0	5.4202015066794643e+17
19069.0	5.4192674617425914e+17
19070.0	5.417418815264083e+17
19071.0	5.4171670144177485e+17
19072.0	5.4161891816461645e+17
19073.0	5.415085215667541e+17
19074.0	5.4143374733257376e+17
19075.0	5.413343374344192e+17
19076.0	5.41173538234914e+17
19077.0	5.410712699185832e+17
19078.0	5.408904443854846e+17
19079.0	5.4091688325065376e+17
19080.0	5.407727318029652e+17
19081.0	5.4059883078615014e+17
19082.0	5.404914255659007e+17
19083.0	5.4021789270234426e+17
19084.0	5.39750004389752e+17
19085.0	5.4028229106728954e+17
19086.0	5.39129399441272e+17
19087.0	5.3974535989712256e+17
19088.0	5.3975256675997024e+17
19089.0	5.3926131659352794e+17
19090.0	5.397370126729215e+17
19091.0	5.3962255731698355e+17
19092.0	5.393806195163135e+17
19093.0	5.3951134164145485e+17
19094.0	5.3941173985389216e+17
19095.0	5.3932016708266656e+17
19096.0	5.391705698904745e+17
19097.0	5.391098154669395e+17
19098.0	5.3899441415563936e+17
19099.0	5.38888210743296e+17
19100.0	5.387682145020586e+17
19101.0	5.386874693266089e+17
19102.0	5.382539563412133e+17
19103.0	5.3850223089636685e+17
19104.0	5.384211775094783e+17
19105.0	5.382764420049579e+17
19106.0	5.3816004314835616e+17
19107.0	5.380484301324287e+17
19108.0	5.380092110132564e+17
19109.0	5.371350477351585e+17
19110.0	5.3777907808119443e+17
19111.0	5.377053222939306e+17
19112.0	5.3760765303193594e+17
19113.0	5.3750682629789005e+17
19114.0	5.373892141689515e+17
19115.0	5.371506341882538e+17
19116.0	5.3714800435964576e+17
19117.0	5.3703232314845843e+17
19118.0	5.366734033431216e+17
19119.0	5.17620774347279e+17
19120.0	5.36680771826483e+17
19121.0	5.3664311333792403e+17
