# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1098309299514016e+17
19001.0	4.109290783287976e+17
19002.0	4.1089345337862803e+17
19003.0	4.1085072139004563e+17
19004.0	4.104046619131901e+17
19005.0	4.1054057756535424e+17
19006.0	4.105247638508884e+17
19007.0	4.105408836097365e+17
19008.0	4.104702454486357e+17
19009.0	4.103971192264021e+17
19010.0	4.1022398541769344e+17
19011.0	4.101047864437419e+17
19012.0	4.095468513176226e+17
19013.0	4.1018402013183994e+17
19014.0	4.098374963822593e+17
19015.0	4.0973411224125414e+17
19016.0	4.097802093898408e+17
19017.0	4.0987863551399226e+17
19018.0	4.097188680433664e+17
19019.0	4.096909906717354e+17
19020.0	4.095979141726206e+17
19021.0	4.095366636328277e+17
19022.0	4.095462019694592e+17
19023.0	4.0922475701207046e+17
19024.0	4.092214684680191e+17
19025.0	4.0920359178513094e+17
19026.0	4.091581743235072e+17
19027.0	4.0892642595525946e+17
19028.0	4.0891444576474445e+17
19029.0	4.0875037801403757e+17
19030.0	4.085875297572182e+17
19031.0	4.0876070166418784e+17
19032.0	4.0879050443106976e+17
19033.0	4.084471903027197e+17
19034.0	4.0845818720856755e+17
19035.0	4.081185567277054e+17
19036.0	4.019906866926923e+17
19037.0	4.0798536520608435e+17
19038.0	4.081826212260521e+17
19039.0	4.081502168722091e+17
19040.0	4.0801799968740666e+17
19041.0	4.08018231562513e+17
19042.0	3.99241833034535e+17
19043.0	4.079126485576362e+17
19044.0	4.079932823044096e+17
19045.0	4.0777824907646285e+17
19046.0	4.076885926827351e+17
19047.0	4.075679905043797e+17
19048.0	4.064637269398864e+17
19049.0	3.893227814562244e+17
19050.0	4.073883363704824e+17
19051.0	4.0599488596104454e+17
19052.0	4.066670292587859e+17
19053.0	4.0719383544900243e+17
19054.0	4.0699652567203814e+17
19055.0	4.041498132392615e+17
19056.0	4.0624283294105235e+17
19057.0	4.070222085838164e+17
19058.0	3.976271522430829e+17
19059.0	4.025958338833037e+17
19060.0	4.067919220004181e+17
19061.0	4.065845209377451e+17
19062.0	4.0635403820072966e+17
19063.0	4.0659444766692685e+17
19064.0	4.065037076747604e+17
19065.0	4.064013749758634e+17
19066.0	4.026389560819761e+17
19067.0	4.058774278329687e+17
19068.0	4.0627208569487366e+17
19069.0	4.061469346540202e+17
19070.0	4.058417016602623e+17
19071.0	4.05858579749274e+17
19072.0	4.0205118183833094e+17
19073.0	4.059596078798165e+17
19074.0	4.0555480154985766e+17
19075.0	4.057406857631062e+17
19076.0	4.0552955128053734e+17
19077.0	4.055487834925737e+17
19078.0	4.054601868596563e+17
19079.0	4.053034107666431e+17
19080.0	4.053510399546711e+17
19081.0	4.053233933396649e+17
19082.0	4.053213321887744e+17
19083.0	4.0510449450134195e+17
19084.0	4.050847704372563e+17
19085.0	4.0498475488160435e+17
19086.0	4.001382872907754e+17
19087.0	3.970695863555315e+17
19088.0	4.0017155483237664e+17
19089.0	4.0457745126304416e+17
19090.0	4.046916288861525e+17
19091.0	4.0406202477882445e+17
19092.0	3.973587759268046e+17
19093.0	4.043960235677015e+17
19094.0	4.0438554381953696e+17
19095.0	4.041616641054034e+17
19096.0	4.0423835010334714e+17
19097.0	4.041310182135126e+17
19098.0	4.0050704413709286e+17
19099.0	3.995790478759303e+17
19100.0	4.039790274019327e+17
19101.0	4.038628643351211e+17
19102.0	4.0380765897577805e+17
