# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.492772595302405e+17
19001.0	5.4322618818013824e+17
19002.0	5.4958709542311174e+17
19003.0	5.4945235389644704e+17
19004.0	5.486300778638001e+17
19005.0	5.467055218229213e+17
19006.0	5.426099397154072e+17
19007.0	5.487884390541992e+17
19008.0	5.4321057977685203e+17
19009.0	5.3162996075068915e+17
19010.0	5.1521995033366195e+17
19011.0	5.437892961413917e+17
19012.0	5.388026817544096e+17
19013.0	5.481641901643077e+17
19014.0	5.426025924831825e+17
19015.0	5.4284595243254906e+17
19016.0	5.421089006026713e+17
19017.0	5.4683301097854534e+17
19018.0	5.461887341472396e+17
19019.0	5.454117612814305e+17
19020.0	5.4640427215968403e+17
19021.0	5.470779580525218e+17
19022.0	5.4734655589799776e+17
19023.0	5.439091021709227e+17
19024.0	5.4324997240039066e+17
19025.0	5.4652525497112115e+17
19026.0	5.422221335986113e+17
19027.0	5.39282193322255e+17
19028.0	5.455061717789331e+17
19029.0	5.441826791445823e+17
19030.0	5.4623306870948045e+17
19031.0	5.420377638786401e+17
19032.0	5.4486038954202464e+17
19033.0	5.3915063653061734e+17
19034.0	5.424563193468221e+17
19035.0	5.320448689919249e+17
19036.0	4.579197734704495e+17
19037.0	5.337799365143156e+17
19038.0	5.4241483963760154e+17
19039.0	5.44757061814411e+17
19040.0	5.4555921895915654e+17
19041.0	5.433821351990592e+17
19042.0	5.361764701743782e+17
19043.0	5.456290843197431e+17
19044.0	5.447392897094978e+17
19045.0	5.450101796022956e+17
19046.0	5.386614972175682e+17
19047.0	5.3833983240874144e+17
19048.0	5.270563742285715e+17
19049.0	5.295639547434118e+17
19050.0	5.3597892523677664e+17
19051.0	4.8256033806961664e+17
19052.0	5.1725372982558355e+17
19053.0	5.415035627809442e+17
19054.0	5.394173588231526e+17
19055.0	5.261749343223915e+17
19056.0	5.3917038485176966e+17
19057.0	5.437508361912313e+17
19058.0	5.3933191581749696e+17
19059.0	5.429404310874798e+17
19060.0	5.4133640438742714e+17
19061.0	5.448452289505962e+17
19062.0	5.435232103344787e+17
19063.0	5.4384853942708896e+17
19064.0	5.331809513155346e+17
