# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1231181564695904e+17
19001.0	4.121795116400632e+17
19002.0	4.123514988658683e+17
19003.0	4.122638930673659e+17
19004.0	4.11186561128857e+17
19005.0	4.116659158996298e+17
19006.0	4.116030291618467e+17
19007.0	4.119503018044077e+17
19008.0	4.1178034175563066e+17
19009.0	4.117574912573444e+17
19010.0	4.104250388905954e+17
19011.0	4.111292040216582e+17
19012.0	4.094941428973542e+17
19013.0	4.116982043508736e+17
19014.0	4.1083806340000454e+17
19015.0	4.104585661994316e+17
19016.0	4.107361950105593e+17
19017.0	4.113408328029522e+17
19018.0	4.1104092426840755e+17
19019.0	4.110622682426027e+17
19020.0	4.109335775586984e+17
19021.0	4.1089520869485235e+17
19022.0	4.110221616786094e+17
19023.0	4.102439164007766e+17
19024.0	4.103267961274364e+17
19025.0	4.104289312746165e+17
19026.0	4.102430384630441e+17
19027.0	4.0943812468189805e+17
19028.0	4.100356637545812e+17
19029.0	4.0966171401038605e+17
19030.0	4.093494926770181e+17
19031.0	4.100071993202007e+17
19032.0	4.1017307153039334e+17
19033.0	4.0928567536298586e+17
19034.0	4.0961281485701165e+17
19035.0	4.0907353529603386e+17
19036.0	3.850521268628072e+17
19037.0	4.0885609845227565e+17
19038.0	4.092911032816977e+17
19039.0	4.0931581793839814e+17
19040.0	4.090642899315364e+17
19041.0	4.091711861030915e+17
19042.0	3.8672174912194925e+17
19043.0	4.0914412116814483e+17
19044.0	4.0944802946088954e+17
19045.0	4.0898670733120826e+17
19046.0	4.08754931420365e+17
19047.0	4.086507848947029e+17
19048.0	4.052981572610709e+17
19049.0	3.624842934877646e+17
19050.0	4.084773414065472e+17
19051.0	3.9866860617508365e+17
19052.0	4.060377521673558e+17
19053.0	4.08382302672213e+17
19054.0	4.0791477828539654e+17
19055.0	3.997133079663965e+17
19056.0	4.0595003612855354e+17
19057.0	4.083423380155047e+17
19058.0	3.8456586428303085e+17
