# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4362430156199245e+17
19001.0	4.432617224361298e+17
19002.0	4.434618757414911e+17
19003.0	4.433211906763433e+17
19004.0	4.4305327755100205e+17
19005.0	4.430827535816019e+17
19006.0	4.427715644664486e+17
19007.0	4.430273099857919e+17
19008.0	4.427988443594748e+17
19009.0	4.4260698556989466e+17
19010.0	4.414064885235684e+17
19011.0	4.4259588310739616e+17
19012.0	4.4080712807437414e+17
19013.0	4.425654930680489e+17
19014.0	4.4237739642934586e+17
19015.0	4.4213427870105594e+17
19016.0	4.4206714669847885e+17
19017.0	4.422178087545515e+17
19018.0	4.420818022957054e+17
19019.0	4.420183578553001e+17
19020.0	4.4197012363892064e+17
19021.0	4.4191389193338874e+17
19022.0	4.4181613165499744e+17
19023.0	4.415613211858257e+17
19024.0	4.412738979059026e+17
19025.0	4.4144739186551475e+17
19026.0	4.412242541936638e+17
19027.0	4.4000264546768045e+17
19028.0	4.4132536257522336e+17
19029.0	4.411946474405888e+17
19030.0	4.411601500591444e+17
19031.0	4.41100126982417e+17
19032.0	4.4099800420843514e+17
19033.0	4.4072160181179686e+17
19034.0	4.407997147818666e+17
19035.0	4.4038871430376083e+17
19036.0	3.936290291231398e+17
19037.0	4.4033102423872845e+17
19038.0	4.404182858246825e+17
19039.0	4.4041528368168954e+17
19040.0	4.4034115571985056e+17
19041.0	4.4025566629724134e+17
19042.0	4.3046951173050643e+17
19043.0	4.4016109299083936e+17
19044.0	4.400602217272659e+17
19045.0	4.3991676506603494e+17
19046.0	4.397403650828969e+17
19047.0	4.39809658410325e+17
19048.0	4.376872238448627e+17
19049.0	4.1999895188819283e+17
19050.0	4.3925983052431194e+17
19051.0	4.266714387360219e+17
19052.0	4.374856501384546e+17
19053.0	4.393180908049748e+17
19054.0	4.3926830986909005e+17
19055.0	4.3564659281756275e+17
19056.0	4.380045964825918e+17
19057.0	4.390486486461097e+17
19058.0	4.288066744571075e+17
19059.0	4.3464721278784646e+17
19060.0	4.387220718179667e+17
19061.0	4.3871871239017805e+17
19062.0	4.3863530711722656e+17
19063.0	4.3858475561779194e+17
19064.0	4.381990969846447e+17
19065.0	4.380638424946001e+17
19066.0	4.342124912836658e+17
19067.0	4.3818058437536416e+17
19068.0	4.38178450383394e+17
19069.0	4.381090653405183e+17
19070.0	4.3794967346981523e+17
19071.0	4.378660996557484e+17
19072.0	4.336864687991426e+17
19073.0	4.377555230523391e+17
19074.0	4.377090999364266e+17
19075.0	4.3764033816712525e+17
19076.0	4.3672430196380954e+17
19077.0	4.37422157743172e+17
19078.0	4.3720704754974694e+17
19079.0	4.372780561377962e+17
19080.0	4.372066539842218e+17
19081.0	4.370121857084073e+17
19082.0	4.369723405893632e+17
19083.0	4.368375041316177e+17
19084.0	4.365137813875374e+17
19085.0	4.3673561071616026e+17
19086.0	4.309977264379214e+17
19087.0	4.261978279946863e+17
19088.0	4.31502769293441e+17
19089.0	4.349942369178956e+17
19090.0	4.363988898239828e+17
19091.0	4.35450462688602e+17
19092.0	4.281875191300255e+17
19093.0	4.3620946408024736e+17
19094.0	4.3613321114419194e+17
19095.0	4.360473484285268e+17
19096.0	4.3593326433839763e+17
19097.0	4.35891267890927e+17
19098.0	4.3171209435327155e+17
19099.0	4.3088691844874624e+17
19100.0	4.353528624229034e+17
19101.0	4.3542533349485216e+17
19102.0	4.3506250354961e+17
19103.0	4.35372794384657e+17
19104.0	4.353308897924438e+17
19105.0	4.264325487263961e+17
19106.0	4.346592630931454e+17
19107.0	4.3285009256502464e+17
19108.0	4.316662288001723e+17
19109.0	4.30694866651266e+17
19110.0	4.3479393010100864e+17
19111.0	4.3222286404157056e+17
19112.0	4.315594014151969e+17
19113.0	4.345995564067495e+17
19114.0	4.32870156507543e+17
19115.0	4.336340784469344e+17
19116.0	4.3426957471252474e+17
19117.0	4.3426608113691296e+17
19118.0	4.335979083770551e+17
19119.0	4.011151815867912e+17
19120.0	4.3317954319045805e+17
19121.0	4.334157552768334e+17
19122.0	4.339051543571115e+17
19123.0	4.338523939274751e+17
19124.0	4.3339489532532006e+17
19125.0	4.3366831543200403e+17
19126.0	4.335909539414014e+17
19127.0	4.2893630109996115e+17
19128.0	4.332641260142589e+17
19129.0	4.331789003434663e+17
19130.0	4.3326629048483834e+17
19131.0	4.3320913833929376e+17
19132.0	4.3307872323720525e+17
19133.0	4.329367642920277e+17
19134.0	4.3291254931674464e+17
19135.0	4.3286268994737485e+17
19136.0	4.327845799832235e+17
19137.0	4.322578518769666e+17
19138.0	4.326442619196757e+17
19139.0	4.3260954503632205e+17
19140.0	4.325322896616106e+17
19141.0	4.324393897426943e+17
19142.0	4.322593607079252e+17
19143.0	4.320708291898032e+17
19144.0	4.321141319532545e+17
19145.0	4.321219508349611e+17
19146.0	4.306148517041515e+17
19147.0	4.3144605671096256e+17
19148.0	4.2839029597252704e+17
19149.0	4.278224610306757e+17
19150.0	4.317240170818218e+17
19151.0	4.316315142935894e+17
19152.0	4.3148783253804384e+17
19153.0	4.245175877850362e+17
19154.0	4.303048035794944e+17
19155.0	4.313088905270611e+17
19156.0	4.312692993731242e+17
19157.0	4.287372936784608e+17
19158.0	4.235351707090984e+17
19159.0	4.308768791024979e+17
19160.0	4.308684598760787e+17
19161.0	4.3081199944116896e+17
19162.0	4.248132101603382e+17
19163.0	4.304667149686102e+17
19164.0	4.305687941218296e+17
19165.0	4.226947987712565e+17
19166.0	4.298409311032655e+17
19167.0	4.296211193047716e+17
19168.0	4.3030813448601594e+17
19169.0	4.300395388775086e+17
19170.0	4.301782708649982e+17
19171.0	4.294876536853854e+17
19172.0	4.299677166643882e+17
19173.0	4.2988510872862714e+17
19174.0	4.2969727367468435e+17
19175.0	4.29768927346688e+17
19176.0	4.296986730343082e+17
19177.0	4.29250420285986e+17
19178.0	4.29246423953136e+17
19179.0	4.2837665141227795e+17
19180.0	4.293631339571882e+17
19181.0	4.2877487995508e+17
19182.0	4.290922161023656e+17
19183.0	4.291599366356991e+17
19184.0	4.290181283359405e+17
19185.0	4.289481439270229e+17
19186.0	4.2893107464765446e+17
19187.0	4.287041773415082e+17
19188.0	4.287076297430357e+17
19189.0	4.286841712803838e+17
19190.0	4.2859340444467194e+17
19191.0	4.283293034523309e+17
19192.0	4.2844472489629005e+17
19193.0	4.274878273639779e+17
19194.0	4.268986324396733e+17
19195.0	4.2815989481472e+17
19196.0	4.280285771683157e+17
19197.0	4.2788513938145274e+17
19198.0	4.275197138610859e+17
19199.0	3.962360265615951e+17
19200.0	4.041119289224018e+17
19201.0	4.272774303099564e+17
19202.0	4.275741657836202e+17
19203.0	4.273675253579772e+17
19204.0	4.274170163975507e+17
19205.0	4.274344576417792e+17
19206.0	4.27345123090978e+17
19207.0	4.2703204003785376e+17
19208.0	4.2646463515197286e+17
19209.0	4.271228609800874e+17
19210.0	4.270030278972757e+17
19211.0	4.270019185038676e+17
19212.0	4.269232712493737e+17
19213.0	4.262104682987519e+17
19214.0	4.2591666576206624e+17
19215.0	4.2649115126224186e+17
19216.0	4.266145068613631e+17
19217.0	4.265400034394112e+17
19218.0	4.243597401172616e+17
19219.0	4.260959513564496e+17
19220.0	4.26192113115682e+17
19221.0	4.2543298526576704e+17
19222.0	4.261254963833514e+17
19223.0	4.2604236604702726e+17
19224.0	4.2592600060504736e+17
19225.0	4.255536569996623e+17
19226.0	4.258231071277055e+17
19227.0	4.257538446983168e+17
19228.0	4.256885169455105e+17
19229.0	4.2561972469759994e+17
19230.0	4.255364184102229e+17
19231.0	4.2545524136127136e+17
19232.0	4.253906879468886e+17
19233.0	4.2516307586143565e+17
19234.0	4.2518196008605005e+17
19235.0	4.251117136030379e+17
19236.0	4.251057402150911e+17
19237.0	4.2497164887545165e+17
19238.0	4.246492662814039e+17
19239.0	4.248769259722068e+17
19240.0	4.2477439704978765e+17
19241.0	4.246554991569579e+17
19242.0	4.245898830457515e+17
19243.0	4.24228141102967e+17
19244.0	4.244653700284415e+17
19245.0	4.243724249508523e+17
19246.0	4.2429300251907405e+17
19247.0	4.242309478612991e+17
