# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.934566933080745e+17
19001.0	4.9335418326002336e+17
19002.0	4.932813716804949e+17
19003.0	4.931929719701503e+17
19004.0	4.9310530025117005e+17
19005.0	4.9301511146045434e+17
19006.0	4.9292863462877856e+17
19007.0	4.9284172298758816e+17
19008.0	4.927458655251115e+17
19009.0	4.9264408130136736e+17
19010.0	4.9251228424601574e+17
19011.0	4.9248518177204896e+17
19012.0	4.923856059192659e+17
19013.0	4.9231517181105485e+17
19014.0	4.922211738233514e+17
19015.0	4.9213201627217914e+17
19016.0	4.920447333651796e+17
19017.0	4.9196420510515194e+17
19018.0	4.9187571060353696e+17
19019.0	4.9178928389379405e+17
19020.0	4.9170079827012256e+17
19021.0	4.916152782290943e+17
19022.0	4.915272341258239e+17
19023.0	4.9143443424105805e+17
19024.0	4.913460442475178e+17
19025.0	4.912642004440405e+17
19026.0	4.911740679269034e+17
19027.0	4.9108533001584634e+17
19028.0	4.9100251788738554e+17
19029.0	4.9091334013364896e+17
19030.0	4.908294922917205e+17
19031.0	4.907420153981611e+17
19032.0	4.9065356745332045e+17
19033.0	4.9055394483404794e+17
19034.0	4.904765227357525e+17
19035.0	4.903748098850815e+17
19036.0	4.8983599498308243e+17
19037.0	4.902065649571156e+17
19038.0	4.901267511967743e+17
19039.0	4.9004317954976416e+17
19040.0	4.89956909846801e+17
19041.0	4.898691422879743e+17
19042.0	4.8966352380450106e+17
19043.0	4.896968188887039e+17
19044.0	4.8960823770480634e+17
19045.0	4.895214778974208e+17
19046.0	4.894263303208959e+17
19047.0	4.8934230030636365e+17
19048.0	4.892180536273577e+17
19049.0	4.8894205563153024e+17
19050.0	4.890771322131796e+17
19051.0	4.889292664995838e+17
19052.0	4.888917420889428e+17
19053.0	4.8882574499512314e+17
19054.0	4.8873948815469216e+17
19055.0	4.885855190996309e+17
19056.0	4.8855233502467405e+17
19057.0	4.8847897266312525e+17
19058.0	4.8827779573787283e+17
19059.0	4.8826102187731616e+17
19060.0	4.882169309342378e+17
19061.0	4.8813277320314874e+17
19062.0	4.8804519746382496e+17
19063.0	4.8795847274878285e+17
19064.0	4.878571360572757e+17
19065.0	4.8776243125944314e+17
19066.0	4.8764963475073696e+17
19067.0	4.876110061196629e+17
19068.0	4.8752608586410656e+17
19069.0	4.874394396524543e+17
19070.0	4.8734888826415763e+17
19071.0	4.8726538162885965e+17
19072.0	4.871364420829183e+17
19073.0	4.8709254568564045e+17
19074.0	4.870070315865429e+17
19075.0	4.8692048967325005e+17
19076.0	4.868316339022506e+17
19077.0	4.8674420300622496e+17
19078.0	4.8665441008790176e+17
19079.0	4.865743855637844e+17
19080.0	4.864864185658025e+17
19081.0	4.8639458148352e+17
19082.0	4.8631070253383674e+17
19083.0	4.8621703631557965e+17
19084.0	4.8611519644740256e+17
19085.0	4.86053987291409e+17
19086.0	4.8586670728369485e+17
19087.0	4.85782300341043e+17
19088.0	4.85730223792674e+17
19089.0	4.8568403346063366e+17
19090.0	4.856204850014889e+17
19091.0	4.855286235223381e+17
19092.0	4.853576533453484e+17
19093.0	4.853666179710975e+17
19094.0	4.852804599764309e+17
19095.0	4.851946982735871e+17
19096.0	4.8510669555411616e+17
19097.0	4.850218378635945e+17
19098.0	4.848898162032639e+17
19099.0	4.847941163767126e+17
19100.0	4.8475978760628896e+17
19101.0	4.8467570698048845e+17
19102.0	4.8457357386055674e+17
19103.0	4.845052427064659e+17
19104.0	4.844204015834453e+17
19105.0	4.842333937161559e+17
19106.0	4.842460361173674e+17
19107.0	4.841353761172138e+17
19108.0	4.840373592173226e+17
19109.0	4.8397192430004896e+17
19110.0	4.8390031802367994e+17
19111.0	4.837905119139157e+17
19112.0	4.836990263143081e+17
19113.0	4.836462523230889e+17
19114.0	4.835415427820201e+17
19115.0	4.8346449998861645e+17
19116.0	4.8338579254586016e+17
19117.0	4.8329775529328634e+17
19118.0	4.8318369560002554e+17
19119.0	4.813816605616784e+17
19120.0	4.8302864616215885e+17
19121.0	4.829555361579007e+17
19122.0	4.828748251660287e+17
19123.0	4.8278974349967354e+17
19124.0	4.827016768869717e+17
19125.0	4.8261681772844365e+17
19126.0	4.825228682548566e+17
19127.0	4.822040380964864e+17
19128.0	4.823486186913791e+17
19129.0	4.822643079380991e+17
19130.0	4.821893992764757e+17
19131.0	4.8210565021040634e+17
19132.0	4.8202019301403296e+17
19133.0	4.8192937242132474e+17
19134.0	4.818492503097343e+17
19135.0	4.8176401387356154e+17
19136.0	4.816780888724821e+17
19137.0	4.8157381092529485e+17
19138.0	4.815055039583572e+17
19139.0	4.8142331321603405e+17
19140.0	4.8133846887738016e+17
19141.0	4.8125312667484154e+17
19142.0	4.8116395402417485e+17
19143.0	4.8107484079281485e+17
19144.0	4.8099150332777805e+17
19145.0	4.8091163063746554e+17
19146.0	4.807366351869269e+17
19147.0	4.80730009374993e+17
19148.0	4.8061919935856646e+17
19149.0	4.8052719806928205e+17
19150.0	4.8048561671809696e+17
19151.0	4.8040055553392634e+17
19152.0	4.8031550064121165e+17
19153.0	4.801494277335721e+17
19154.0	4.8012402052737696e+17
19155.0	4.8005981475089056e+17
19156.0	4.799752351427242e+17
19157.0	4.7986323023899296e+17
19158.0	4.797390676557824e+17
19159.0	4.797168279180628e+17
19160.0	4.796340517208063e+17
19161.0	4.7954837663034016e+17
19162.0	4.7943540773573965e+17
19163.0	4.7937410938088083e+17
19164.0	4.7929533454964045e+17
19165.0	4.7912450082734054e+17
19166.0	4.791067203338239e+17
19167.0	4.7903847439400954e+17
19168.0	4.789561771163647e+17
19169.0	4.788712904851454e+17
19170.0	4.787875614818303e+17
19171.0	4.7870065088921594e+17
19172.0	4.7861778849901216e+17
19173.0	4.78533547720704e+17
19174.0	4.7844096824661325e+17
19175.0	4.7836327086216525e+17
19176.0	4.782792673416532e+17
19177.0	4.78173128172066e+17
19178.0	4.7810831813618336e+17
19179.0	4.7802326827663354e+17
19180.0	4.779394156811603e+17
19181.0	4.778340934221823e+17
19182.0	4.777679704293375e+17
19183.0	4.7768768159416314e+17
19184.0	4.776030925488127e+17
19185.0	4.775169002307583e+17
19186.0	4.7743413109391354e+17
19187.0	4.77342024737314e+17
19188.0	4.772648989665962e+17
19189.0	4.771809303986176e+17
19190.0	4.770965412817578e+17
19191.0	4.7700783895237965e+17
19192.0	4.7692738870640634e+17
19193.0	4.7683247041850016e+17
19194.0	4.767401307187883e+17
19195.0	4.7667254076811936e+17
19196.0	4.7658460543713274e+17
19197.0	4.764982361893545e+17
19198.0	4.7639838791652685e+17
19199.0	4.761078423967059e+17
19200.0	4.760637257984683e+17
19201.0	4.7614749290004474e+17
19202.0	4.760781945394516e+17
19203.0	4.7599693591128736e+17
19204.0	4.7591183865610234e+17
19205.0	4.7582960639016954e+17
19206.0	4.757454834018987e+17
19207.0	4.756443827098964e+17
19208.0	4.755454504730623e+17
19209.0	4.7549401194823674e+17
19210.0	4.7541060590632954e+17
