# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3940006218519885e+17
19001.0	4.391521068864852e+17
19002.0	4.392448864987817e+17
19003.0	4.3915308401950714e+17
19004.0	4.390459628934485e+17
19005.0	4.389667420678825e+17
19006.0	4.38693544748646e+17
19007.0	4.3882852437196794e+17
19008.0	4.386367201083391e+17
19009.0	4.3847809761280006e+17
19010.0	4.376538239030597e+17
19011.0	4.38438312472303e+17
19012.0	4.381305654826321e+17
19013.0	4.3833703736715936e+17
19014.0	4.3817810155711123e+17
19015.0	4.3807323368106656e+17
19016.0	4.3795905731624954e+17
19017.0	4.3800045572587514e+17
19018.0	4.379073522434047e+17
19019.0	4.378008732652884e+17
19020.0	4.3774554368464205e+17
19021.0	4.3768423302649165e+17
19022.0	4.3760342962012154e+17
19023.0	4.374695013690025e+17
19024.0	4.3736738313885e+17
19025.0	4.373510034729642e+17
19026.0	4.3722317150289914e+17
19027.0	4.370688443241811e+17
19028.0	4.3711908208967674e+17
19029.0	4.3701239053025274e+17
19030.0	4.369705015967743e+17
19031.0	4.3687317542884685e+17
19032.0	4.367987369487019e+17
19033.0	4.3657442067742694e+17
19034.0	4.3663303593601696e+17
19035.0	4.3651390211358694e+17
19036.0	4.2548998641636544e+17
19037.0	4.363759374041087e+17
19038.0	4.362966111617022e+17
19039.0	4.362331758788608e+17
19040.0	4.361708340510719e+17
19041.0	4.360790618406911e+17
19042.0	4.352824307613689e+17
19043.0	4.359339980619775e+17
19044.0	4.358385835879081e+17
19045.0	4.357679748568406e+17
19046.0	4.355717493773652e+17
19047.0	4.3558260780127546e+17
19048.0	4.350119723226447e+17
19049.0	4.3417650352619405e+17
19050.0	4.3526917906759674e+17
19051.0	4.336473153208295e+17
19052.0	4.349520465537706e+17
19053.0	4.351305731888468e+17
19054.0	4.3504245302886394e+17
19055.0	4.3437583845294163e+17
19056.0	4.347773571476138e+17
19057.0	4.348046503925076e+17
19058.0	4.340991522417314e+17
19059.0	4.3440546289199763e+17
19060.0	4.3452710840347296e+17
19061.0	4.344953105459882e+17
19062.0	4.3440208403060045e+17
19063.0	4.3433183034736634e+17
19064.0	4.340282089450156e+17
19065.0	4.338950637704533e+17
19066.0	4.3378039366615046e+17
19067.0	4.339917157040127e+17
19068.0	4.339300996306262e+17
19069.0	4.338556598921898e+17
19070.0	4.337248563276459e+17
19071.0	4.336823980173994e+17
19072.0	4.3337778585053843e+17
19073.0	4.3352371994733216e+17
19074.0	4.3346207779935565e+17
19075.0	4.333810676137983e+17
19076.0	4.331444087641427e+17
19077.0	4.331828538245118e+17
19078.0	4.330446272506537e+17
19079.0	4.330554984671914e+17
19080.0	4.329578172514302e+17
19081.0	4.328184916301139e+17
19082.0	4.327378977292287e+17
19083.0	4.326070426446504e+17
19084.0	4.323354336384344e+17
19085.0	4.3254707779884365e+17
19086.0	4.3165507132238534e+17
19087.0	4.316509312647168e+17
19088.0	4.319388433907709e+17
19089.0	4.318612205950296e+17
19090.0	4.321457367329449e+17
19091.0	4.319975083518637e+17
19092.0	4.314516772181341e+17
19093.0	4.3194653175971834e+17
19094.0	4.31866787205393e+17
19095.0	4.317890787759445e+17
19096.0	4.3168184286576634e+17
19097.0	4.3162528148794016e+17
19098.0	4.3129142656368646e+17
19099.0	4.311702159316311e+17
19100.0	4.313253740718761e+17
19101.0	4.312963756326911e+17
19102.0	4.309746986603857e+17
19103.0	4.311476139458559e+17
19104.0	4.3107933095635616e+17
19105.0	4.3045424446395834e+17
19106.0	4.30856007057408e+17
19107.0	4.3067092220859725e+17
19108.0	4.305648620317355e+17
19109.0	4.300295922952864e+17
19110.0	4.305911331247443e+17
19111.0	4.3036772820582374e+17
19112.0	4.301587282744657e+17
19113.0	4.303554550431743e+17
19114.0	4.301834804701865e+17
19115.0	4.299850180285783e+17
19116.0	4.3004128559540896e+17
19117.0	4.3001254028247034e+17
19118.0	4.2979524052254726e+17
19119.0	4.095878410622011e+17
19120.0	4.2970058647579283e+17
19121.0	4.296684168631635e+17
19122.0	4.2965665218996896e+17
19123.0	4.2957379888742394e+17
19124.0	4.2945585428998803e+17
19125.0	4.2941215397642234e+17
19126.0	4.29333101342447e+17
19127.0	4.259154830382415e+17
19128.0	4.291094051990185e+17
19129.0	4.2898203544125414e+17
19130.0	4.289943917909334e+17
19131.0	4.289405669867519e+17
19132.0	4.28857954996497e+17
19133.0	4.286745628289706e+17
19134.0	4.2867491550003194e+17
19135.0	4.2861435618153805e+17
19136.0	4.285318325512874e+17
19137.0	4.2816808146698234e+17
19138.0	4.2836931886011725e+17
19139.0	4.2831973869158394e+17
19140.0	4.2824246479202976e+17
19141.0	4.281616366392661e+17
19142.0	4.280200050595157e+17
19143.0	4.2788759878150854e+17
19144.0	4.278617984991232e+17
19145.0	4.2784450797021843e+17
19146.0	4.2673085671451437e+17
19147.0	4.2735328912124563e+17
19148.0	4.2737993182958944e+17
19149.0	4.272839653152086e+17
19150.0	4.2743871667787085e+17
19151.0	4.2736760567889914e+17
19152.0	4.2728345941224096e+17
19153.0	4.267875566441808e+17
19154.0	4.2685223504882323e+17
19155.0	4.270628962041855e+17
19156.0	4.269804440868181e+17
19157.0	4.267473231325869e+17
19158.0	4.2611339889213414e+17
19159.0	4.266544380335444e+17
19160.0	4.2664723019202554e+17
19161.0	4.2658345915514874e+17
19162.0	4.2551837961748563e+17
19163.0	4.264236368789504e+17
19164.0	4.263537023123454e+17
19165.0	4.257903433220088e+17
19166.0	4.2591623109236006e+17
19167.0	4.2592970158899174e+17
19168.0	4.260366329227946e+17
19169.0	4.259313588284074e+17
19170.0	4.2589313851282765e+17
19171.0	4.257398822797312e+17
19172.0	4.2572823721410554e+17
19173.0	4.2565362481015456e+17
19174.0	4.254626699629912e+17
19175.0	4.2549292788176205e+17
19176.0	4.2541946115194874e+17
19177.0	4.2507988785343155e+17
19178.0	4.2513703713286835e+17
19179.0	4.2495818830534e+17
19180.0	4.2509566969118714e+17
19181.0	4.246898165328552e+17
19182.0	4.2488169999892454e+17
19183.0	4.2487989344228685e+17
19184.0	4.2474119752581126e+17
19185.0	4.247000149830314e+17
19186.0	4.2464214351435085e+17
19187.0	4.2445570103924045e+17
19188.0	4.244544166734507e+17
19189.0	4.244131838689278e+17
19190.0	4.2433308405705376e+17
19191.0	4.241644272484351e+17
19192.0	4.241811916019029e+17
19193.0	4.2403953541556896e+17
19194.0	4.239002402728619e+17
19195.0	4.2394143232273056e+17
19196.0	4.2383339138580474e+17
19197.0	4.237691556200447e+17
19198.0	4.237082052526078e+17
19199.0	4.1792040246531283e+17
19200.0	4.1956550139795046e+17
19201.0	4.2346503118083405e+17
19202.0	4.2340733755064314e+17
19203.0	4.233098355714729e+17
19204.0	4.231975597856085e+17
19205.0	4.2315426953516365e+17
19206.0	4.23060870214451e+17
19207.0	4.2281331449309843e+17
19208.0	4.224490939962701e+17
19209.0	4.228366536977066e+17
19210.0	4.2276744153006074e+17
19211.0	4.227026737168383e+17
19212.0	4.22626848739601e+17
19213.0	4.2237092936635706e+17
19214.0	4.2222072260198445e+17
19215.0	4.223792407292586e+17
19216.0	4.223259228067157e+17
19217.0	4.2223741621152416e+17
19218.0	4.2069528583427174e+17
19219.0	4.218779827437565e+17
19220.0	4.2197117961939635e+17
19221.0	4.213470961947994e+17
19222.0	4.2184927294259206e+17
19223.0	4.217461400403968e+17
19224.0	4.216377799868415e+17
19225.0	4.2134340737433555e+17
19226.0	4.215172045122217e+17
19227.0	4.214455395855018e+17
19228.0	4.2139687349562016e+17
19229.0	4.213214788539733e+17
19230.0	4.21231342911488e+17
19231.0	4.2114749339183776e+17
19232.0	4.210788037645653e+17
19233.0	4.2089945385751885e+17
19234.0	4.208893348894035e+17
19235.0	4.208082788461225e+17
19236.0	4.2078383577060685e+17
19237.0	4.206754378285054e+17
19238.0	4.2045771807894195e+17
19239.0	4.205572087174484e+17
19240.0	4.204607968378879e+17
19241.0	4.203650003326293e+17
19242.0	4.202988543410175e+17
19243.0	4.200030796425895e+17
19244.0	4.2016794480039245e+17
19245.0	4.200570441170944e+17
19246.0	4.199778863458986e+17
19247.0	4.1992245540290554e+17
19248.0	4.198652648095744e+17
19249.0	4.1977164354027514e+17
19250.0	4.1959933901537274e+17
19251.0	4.19343537641881e+17
19252.0	4.191456094846976e+17
19253.0	4.1943096392417274e+17
19254.0	4.194000005933738e+17
19255.0	4.1904228965635354e+17
19256.0	4.191728049324031e+17
19257.0	4.1917563692646394e+17
19258.0	4.190994331336702e+17
19259.0	4.189097479722325e+17
19260.0	4.1863523070552685e+17
19261.0	4.18850850996224e+17
19262.0	4.1869715764674554e+17
19263.0	4.1859712384587085e+17
19264.0	4.175494711519898e+17
19265.0	4.181455488592549e+17
19266.0	4.17736563953938e+17
19267.0	4.1841483240352416e+17
19268.0	4.183246901695829e+17
19269.0	4.1825223762247674e+17
19270.0	4.181807476681386e+17
19271.0	4.174227670302736e+17
19272.0	4.179660352345427e+17
19273.0	4.170606292150945e+17
19274.0	4.1705288778820134e+17
19275.0	4.178050357570218e+17
19276.0	4.17694484599057e+17
19277.0	4.1762570898855245e+17
19278.0	4.175463477237076e+17
19279.0	4.1744730070275405e+17
19280.0	4.172394500106921e+17
19281.0	4.17317808976691e+17
19282.0	4.172693441434965e+17
19283.0	4.171041525989376e+17
19284.0	4.1706983333560314e+17
19285.0	4.167325282467836e+17
19286.0	4.1690285795355296e+17
19287.0	4.1688409417536845e+17
19288.0	4.136362716430298e+17
19289.0	4.0957277015899014e+17
19290.0	4.166610064157353e+17
19291.0	4.161804453631327e+17
19292.0	4.16510601400593e+17
19293.0	4.164248118755328e+17
19294.0	4.1634286265521485e+17
19295.0	4.1628391234164045e+17
19296.0	4.1595523053213056e+17
19297.0	4.1602840813458784e+17
19298.0	4.1600740921180154e+17
19299.0	4.156965473921709e+17
19300.0	4.1586332704003424e+17
19301.0	4.1580903785649485e+17
19302.0	4.157229748628137e+17
19303.0	4.15540980167475e+17
19304.0	4.1553734650211e+17
19305.0	4.154853046266538e+17
19306.0	4.154254988847786e+17
19307.0	4.152747242815487e+17
19308.0	4.1523217754139296e+17
19309.0	4.14962458698274e+17
19310.0	4.1481376474944826e+17
19311.0	4.1498701488018765e+17
19312.0	4.1497007324747085e+17
19313.0	4.149103320978774e+17
19314.0	3.926619714836066e+17
19315.0	3.9331435143060314e+17
19316.0	4.1434041076940845e+17
19317.0	4.145892817545898e+17
19318.0	4.145178557633877e+17
19319.0	4.144662614201685e+17
19320.0	4.1427707782758394e+17
19321.0	4.1410172096785056e+17
19322.0	4.141131038195712e+17
19323.0	4.140572633726977e+17
19324.0	4.140809381216255e+17
19325.0	4.1378641129854304e+17
19326.0	4.139385593266175e+17
19327.0	4.13825175195921e+17
19328.0	4.1331200294038234e+17
19329.0	4.137171878761812e+17
19330.0	4.135684342284287e+17
19331.0	4.134900055670783e+17
19332.0	4.134815706819241e+17
19333.0	4.133886545450325e+17
19334.0	4.1330697970210144e+17
19335.0	4.122935273630388e+17
19336.0	4.1315544082677766e+17
19337.0	4.1310529407767885e+17
19338.0	4.126711846622544e+17
19339.0	4.1295421776418125e+17
19340.0	4.123215941074942e+17
19341.0	4.123042794613419e+17
19342.0	4.1190497004639475e+17
19343.0	4.126559807296853e+17
19344.0	4.1222226208358445e+17
19345.0	4.0859110470232115e+17
19346.0	4.107218461567641e+17
19347.0	4.117933090755925e+17
19348.0	4.122853102321663e+17
19349.0	4.121548464761514e+17
19350.0	4.1192644187695763e+17
19351.0	4.119881814026921e+17
19352.0	4.1137832981080666e+17
19353.0	4.119055118805673e+17
19354.0	4.118411012123306e+17
19355.0	4.115977884489049e+17
19356.0	4.1168752502374394e+17
19357.0	4.116135830792874e+17
19358.0	4.115289896998229e+17
19359.0	4.1125534128319136e+17
19360.0	4.1094621765304294e+17
19361.0	4.112374195115348e+17
19362.0	4.112469592462676e+17
19363.0	4.111668937577813e+17
19364.0	4.1108893597695994e+17
19365.0	4.110101851231572e+17
19366.0	4.109369508276906e+17
19367.0	4.108655523091797e+17
19368.0	4.107944341798911e+17
19369.0	4.106299772676778e+17
19370.0	4.105522858251606e+17
19371.0	4.104850808416938e+17
19372.0	4.1049752107745274e+17
19373.0	4.103870451373397e+17
19374.0	4.103397284948651e+17
19375.0	4.1026782966579194e+17
19376.0	4.102000511112533e+17
19377.0	4.1011023183872e+17
19378.0	4.1004120142424736e+17
19379.0	4.099736006382934e+17
19380.0	4.0989624278275405e+17
19381.0	4.0981392117814605e+17
19382.0	4.0963613812326394e+17
19383.0	4.0947979669995526e+17
19384.0	4.0956786198446074e+17
19385.0	4.095202079801344e+17
19386.0	4.094531653162325e+17
19387.0	4.0937695683979936e+17
19388.0	4.0929221756846074e+17
19389.0	4.0921697294308685e+17
19390.0	4.0914234257353376e+17
19391.0	3.989314018301123e+17
19392.0	4.0881142086587603e+17
19393.0	4.089180753057108e+17
19394.0	4.088259609799338e+17
19395.0	4.086122653854381e+17
19396.0	4.086387981331114e+17
19397.0	4.086243075118421e+17
19398.0	4.0837802944539315e+17
19399.0	4.067911312343031e+17
19400.0	4.0817327862360755e+17
19401.0	4.083076644732927e+17
19402.0	4.0825071456310605e+17
19403.0	4.081436644605951e+17
19404.0	4.081013981096618e+17
19405.0	4.0799158584825165e+17
19406.0	4.079369791558997e+17
19407.0	4.0770950198722534e+17
19408.0	4.061798934948559e+17
19409.0	4.077005961516372e+17
19410.0	4.0765448914643616e+17
19411.0	4.0758092538839034e+17
19412.0	4.0749293797812896e+17
19413.0	4.0725583697892685e+17
19414.0	4.0727411330908166e+17
19415.0	4.072448798490625e+17
19416.0	4.068868640560466e+17
19417.0	4.0699243944127136e+17
19418.0	4.070388557763925e+17
19419.0	4.0696332551891616e+17
19420.0	4.068960959987712e+17
19421.0	4.068194885042176e+17
19422.0	4.0667300893818854e+17
19423.0	4.066546819268608e+17
19424.0	4.065873750917119e+17
19425.0	4.0650712561309e+17
19426.0	4.0643554911627936e+17
