# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.647084067499231e+16
19001.0	8.493950375907626e+16
19002.0	8.059228371024838e+16
19003.0	8.101177633450067e+16
19004.0	4.616046183709668e+16
19005.0	6.16854847881181e+16
19006.0	3.992463852173979e+16
19007.0	6.673055447777793e+16
19008.0	7.683005203087563e+16
19009.0	7.880719888546942e+16
19010.0	7.357745265813565e+16
19011.0	4.685265832946604e+16
19012.0	4.139605982357151e+16
19013.0	7.039494846764638e+16
19014.0	4.695891656922839e+16
19015.0	4.59714947405087e+16
19016.0	4.4114770617941144e+16
19017.0	7.530540387095093e+16
19018.0	7.914809594129818e+16
19019.0	7.682110400758314e+16
19020.0	6.1163927266900104e+16
19021.0	6.901489643028084e+16
19022.0	7.969827914601986e+16
19023.0	6.060271010667394e+16
19024.0	8.149465626924165e+16
19025.0	7.447341778863203e+16
19026.0	6.970833749498379e+16
19027.0	7.213467780164845e+16
19028.0	6.380281587303243e+16
19029.0	4.194729877396529e+16
19030.0	3.1774108546958416e+16
19031.0	6.050064993266239e+16
19032.0	7.527518951177992e+16
19033.0	4.940548423896694e+16
19034.0	7.011126787005142e+16
19035.0	8.18080958644234e+16
19036.0	7.30079638759995e+16
19037.0	4.719187472766578e+16
19038.0	5.969607562799705e+16
19039.0	4.989359643688502e+16
19040.0	5.032373726302919e+16
19041.0	5.672418759148835e+16
19042.0	6.436520357177617e+16
19043.0	6.63838592947444e+16
19044.0	8.196426689413882e+16
19045.0	6.790578122697783e+16
19046.0	6.065542357320902e+16
19047.0	5.297305125737682e+16
19048.0	7.626668970257678e+16
19049.0	7.321842629128653e+16
19050.0	8.508950605989066e+16
19051.0	7.612426588869973e+16
19052.0	6.103689769342426e+16
19053.0	5.77342995081798e+16
19054.0	3.5574206169072016e+16
19055.0	7.307201244473725e+16
19056.0	6.768599542442892e+16
19057.0	5.125996611281754e+16
19058.0	7.435560745260518e+16
19059.0	4.957881242747497e+16
19060.0	6.33252601047811e+16
19061.0	3.248369797258436e+16
19062.0	3.5336786330705204e+16
19063.0	5.942593168998487e+16
19064.0	6.6824006803989784e+16
19065.0	7.22186769705611e+16
19066.0	7.462300813885614e+16
19067.0	3.3925429303704976e+16
19068.0	6.161860061211102e+16
19069.0	4.682598919917604e+16
19070.0	3.7599879919470216e+16
19071.0	5.9476841909466904e+16
19072.0	6.738877466106518e+16
19073.0	7.209917423725326e+16
19074.0	5.147211009008768e+16
19075.0	7.665560952941531e+16
19076.0	6.82557427417052e+16
19077.0	6.780351327764193e+16
19078.0	6.681134256618542e+16
19079.0	4.954914206078364e+16
19080.0	6.358106000590364e+16
19081.0	7.547773552339942e+16
19082.0	8.83357932322909e+16
19083.0	7.143723989730379e+16
19084.0	7.181970550292377e+16
19085.0	6.2638390404712936e+16
19086.0	6.102050066486121e+16
19087.0	8.275091559983598e+16
19088.0	6.733852110574785e+16
19089.0	5.746314908793453e+16
19090.0	6.407313122047024e+16
19091.0	6.623949633181412e+16
19092.0	7.270840968150522e+16
19093.0	6.1255932802945416e+16
19094.0	6.35195538975454e+16
19095.0	6.0315610487184136e+16
19096.0	6.053845423445207e+16
19097.0	4.7178884408948136e+16
19098.0	7.979895515600421e+16
19099.0	7.012551236429526e+16
19100.0	7.024553655882587e+16
19101.0	6.487527389484743e+16
19102.0	6.089984060511563e+16
19103.0	4.4136126226967416e+16
19104.0	7.685552323515973e+16
19105.0	6.991612121797934e+16
19106.0	4.791661255721128e+16
19107.0	5.960867482609367e+16
19108.0	5.92976646591805e+16
19109.0	6.166693955502674e+16
19110.0	5.7694968715689176e+16
19111.0	4.107259082178061e+16
19112.0	4.582758516873255e+16
19113.0	5.099521330820486e+16
19114.0	3.9466016034015944e+16
19115.0	5.0647596094803416e+16
19116.0	4.1738630109594616e+16
19117.0	3.741263047992905e+16
19118.0	6.4776647551653384e+16
19119.0	7.340775599418198e+16
19120.0	5.205363863498087e+16
19121.0	5.00504313375434e+16
19122.0	7.306165053031062e+16
19123.0	8.441765036905203e+16
19124.0	7.906517372982053e+16
19125.0	6.145119807516098e+16
19126.0	6.460264066581324e+16
19127.0	5.2819740004619704e+16
19128.0	6.388939403645173e+16
19129.0	7.536783193539163e+16
19130.0	8.515342390612733e+16
19131.0	7.814737573532371e+16
19132.0	7.0517519688229784e+16
19133.0	6.356764263273915e+16
19134.0	5.6401938127268264e+16
19135.0	7.656027341893454e+16
19136.0	4.758600658454769e+16
19137.0	3.8839474624921416e+16
19138.0	5.086934347611829e+16
19139.0	8.382398480601907e+16
19140.0	8.41235565903785e+16
19141.0	8.70307291114121e+16
19142.0	7.626531691560915e+16
19143.0	5.849115000832094e+16
19144.0	4.446437102058214e+16
19145.0	5.556441901082258e+16
19146.0	7.759737650325682e+16
19147.0	7.101496800488248e+16
19148.0	6.5871656736092136e+16
19149.0	5.910978130958389e+16
19150.0	7.860495985758986e+16
19151.0	7.096439235325498e+16
19152.0	7.844829881958182e+16
19153.0	7.2919823006647e+16
19154.0	6.879549927369262e+16
19155.0	7.762366842797672e+16
19156.0	6.824923185371799e+16
19157.0	7.13803777616527e+16
19158.0	7.555469671573541e+16
19159.0	4.9371490619671784e+16
19160.0	4.806772160377688e+16
19161.0	4.899600394596284e+16
19162.0	4.624034390453181e+16
19163.0	6.000146496442489e+16
19164.0	5.302128586259338e+16
19165.0	3.987585595257268e+16
19166.0	4.792747095926301e+16
19167.0	5.209278659513301e+16
19168.0	6.3234941675103736e+16
19169.0	5.844519159508295e+16
19170.0	6.171759527853606e+16
19171.0	5.71386077861196e+16
19172.0	5.982969071316356e+16
19173.0	7.29795363777199e+16
19174.0	5.652710165489209e+16
19175.0	5.564201124057559e+16
19176.0	6.834113534580064e+16
19177.0	7.08104637994425e+16
19178.0	7.079221070397058e+16
19179.0	6.339838693868837e+16
19180.0	6.414404550655719e+16
19181.0	5.342131884741132e+16
19182.0	6.086261452308116e+16
19183.0	5.837463973179407e+16
19184.0	6.677007020414905e+16
19185.0	5.9793491519087496e+16
19186.0	6.06457929050727e+16
19187.0	7.787211444278261e+16
19188.0	7.757887631960842e+16
19189.0	7.782384145530088e+16
19190.0	6.744079972435336e+16
