# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.454344618180608e+17
19001.0	7.45279982805538e+17
19002.0	7.451526052883114e+17
19003.0	7.450106357874687e+17
19004.0	7.448691157762047e+17
19005.0	7.447281294202196e+17
19006.0	7.445867613825704e+17
19007.0	7.444011673452544e+17
19008.0	7.442924979617792e+17
19009.0	7.441528632901632e+17
19010.0	7.439624762818556e+17
19011.0	7.438758590109011e+17
19012.0	7.436938037078696e+17
19013.0	7.435979431695699e+17
19014.0	7.434478544748544e+17
19015.0	7.433108910156458e+17
19016.0	7.431688510504957e+17
19017.0	7.429590451137193e+17
19018.0	7.42887971234338e+17
19019.0	7.427499642322941e+17
19020.0	7.425978878569129e+17
19021.0	7.424625081668948e+17
19022.0	7.423286647106217e+17
19023.0	7.421817927674538e+17
19024.0	7.42044357169425e+17
19025.0	7.418996138355369e+17
19026.0	7.417585005319508e+17
19027.0	7.416015134654463e+17
19028.0	7.414832703034708e+17
19029.0	7.41340041532757e+17
19030.0	7.412032812176726e+17
19031.0	7.410634338948438e+17
19032.0	7.409224661336063e+17
19033.0	7.407689506925224e+17
19034.0	7.406375881670655e+17
19035.0	7.404947069643434e+17
19036.0	7.379333552624977e+17
19037.0	7.402168299902291e+17
19038.0	7.400748052643837e+17
19039.0	7.39937037337668e+17
19040.0	7.397972523701587e+17
19041.0	7.396555180299603e+17
19042.0	7.39503272763938e+17
19043.0	7.393759408248148e+17
19044.0	7.392331751052628e+17
19045.0	7.390934049576276e+17
19046.0	7.389435845585577e+17
19047.0	7.388120188889769e+17
19048.0	7.386451472460457e+17
19049.0	7.385227556377939e+17
19050.0	7.383855859586387e+17
19051.0	7.37991708097467e+17
19052.0	7.38070456574498e+17
19053.0	7.379598990551721e+17
19054.0	7.378309004394493e+17
19055.0	7.376552325021696e+17
19056.0	7.3754651670173e+17
19057.0	7.374084848134825e+17
19058.0	7.37256485753105e+17
19059.0	7.371293366856361e+17
19060.0	7.369865135041194e+17
19061.0	7.368501912141823e+17
19062.0	7.367089058043219e+17
19063.0	7.365690217114281e+17
19064.0	7.364103671294634e+17
