# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2403335881359366e+17
19001.0	4.23397738116982e+17
19002.0	4.240568543259302e+17
19003.0	4.237554141014689e+17
19004.0	4.2274956505688755e+17
19005.0	4.230918055832221e+17
19006.0	4.2276729878391334e+17
19007.0	4.23592265043149e+17
19008.0	4.2310058579940614e+17
19009.0	4.226425597635245e+17
19010.0	4.1995760401994515e+17
19011.0	4.226002188238859e+17
19012.0	4.196855502776959e+17
19013.0	4.232934280134654e+17
19014.0	4.2236529970162336e+17
19015.0	4.2163882870265075e+17
19016.0	4.219814509106511e+17
19017.0	4.2290367469103776e+17
19018.0	4.225522817040383e+17
19019.0	4.225653752725502e+17
19020.0	4.224928484862635e+17
19021.0	4.2249384281593165e+17
19022.0	4.2255363716328134e+17
19023.0	4.216225731182586e+17
19024.0	4.2134583622587635e+17
19025.0	4.217602077360141e+17
19026.0	4.211192544712011e+17
19027.0	4.1833551832459616e+17
19028.0	4.2158818639653523e+17
19029.0	4.211531008966666e+17
19030.0	4.209637181445465e+17
19031.0	4.2157754355985094e+17
19032.0	4.216172155939495e+17
19033.0	4.204809010457245e+17
19034.0	4.2101903723943296e+17
19035.0	4.1965459631417946e+17
19036.0	3.744565852897238e+17
19037.0	4.19714571296222e+17
19038.0	4.205986025133391e+17
19039.0	4.20763346246042e+17
19040.0	4.205518017702565e+17
19041.0	4.203827966246911e+17
19042.0	3.911671822504953e+17
19043.0	4.205564091432957e+17
19044.0	4.2085707433028256e+17
19045.0	4.203598235129169e+17
19046.0	4.1991715575999136e+17
19047.0	4.201136076619774e+17
19048.0	4.137061931373859e+17
19049.0	3.608553545792897e+17
19050.0	4.187188501675999e+17
19051.0	3.9182208765784525e+17
19052.0	4.1367954092195974e+17
19053.0	4.1969557767017766e+17
19054.0	4.194196704111268e+17
19055.0	4.074978932686896e+17
19056.0	4.164269292999897e+17
19057.0	4.196856700250792e+17
19058.0	3.889888577453639e+17
19059.0	4.0391861726084096e+17
19060.0	4.193286929514495e+17
19061.0	4.191315061374979e+17
19062.0	4.1867487820294874e+17
19063.0	4.193937261942103e+17
19064.0	4.1849585160683674e+17
19065.0	4.182270058080924e+17
19066.0	4.04894976922984e+17
19067.0	4.17950225714381e+17
19068.0	4.190738963933866e+17
19069.0	4.1888818337764685e+17
19070.0	4.180633741950972e+17
19071.0	4.182359724610913e+17
19072.0	4.041790162905592e+17
19073.0	4.187143651983357e+17
19074.0	4.179948382890659e+17
19075.0	4.1850555820496224e+17
19076.0	4.171704853768861e+17
19077.0	4.181098495300944e+17
19078.0	4.1765715501383565e+17
19079.0	4.1773079000514554e+17
19080.0	4.1793943090408186e+17
19081.0	4.176290900170064e+17
19082.0	4.17818679827934e+17
19083.0	4.173105796044116e+17
19084.0	4.1668220393881594e+17
19085.0	4.173016029549916e+17
19086.0	3.986849995423669e+17
19087.0	3.880619099204016e+17
19088.0	3.9993587570221165e+17
19089.0	4.1389634526467584e+17
19090.0	4.168054340583428e+17
19091.0	4.142521807885796e+17
19092.0	3.9234940065988314e+17
19093.0	4.1682666835148845e+17
19094.0	4.1694286441349126e+17
19095.0	4.165506227503098e+17
19096.0	4.166729252995068e+17
19097.0	4.1656947600698074e+17
19098.0	4.042096046855487e+17
19099.0	4.016867392880768e+17
19100.0	4.156849171464187e+17
19101.0	4.15884999707853e+17
19102.0	4.151912903475182e+17
19103.0	4.1580758194367085e+17
19104.0	4.1624186465375584e+17
19105.0	3.8921626934319795e+17
19106.0	4.14397632959828e+17
19107.0	4.089043362338022e+17
19108.0	4.049186531399068e+17
