# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2240134801217542e+17
19001.0	2.354249895422547e+17
19002.0	2.3233089622069382e+17
19003.0	2.3325848329256176e+17
19004.0	1.973478357641743e+17
19005.0	2.2022750907049718e+17
19006.0	2.1997503734523034e+17
19007.0	2.2965191561271734e+17
19008.0	2.3442237605369053e+17
19009.0	2.388167491933498e+17
19010.0	2.3161513625080883e+17
19011.0	2.089503910701803e+17
19012.0	1.9693757267965568e+17
19013.0	2.3384665882624077e+17
19014.0	2.0554904159738333e+17
19015.0	2.0454527789082342e+17
19016.0	2.1091387175510374e+17
19017.0	2.336755133273336e+17
19018.0	2.281302981083199e+17
19019.0	2.2991677524978557e+17
19020.0	2.246017396244334e+17
19021.0	2.2768548224259616e+17
19022.0	2.362897521967119e+17
19023.0	2.2015412839385008e+17
19024.0	2.3612892108554147e+17
19025.0	2.252075570648605e+17
19026.0	2.2745457986547187e+17
19027.0	2.2552104413430144e+17
19028.0	2.1400119438650614e+17
19029.0	2.0019044847454554e+17
19030.0	1.9191966679260925e+17
19031.0	2.1790674809869994e+17
19032.0	2.3135965161717642e+17
19033.0	2.0645933006628496e+17
19034.0	2.1865480249672986e+17
19035.0	2.3168135826417955e+17
19036.0	2.2722359804121747e+17
19037.0	2.1429605434219366e+17
19038.0	2.1922840890572125e+17
19039.0	2.160392739138246e+17
19040.0	2.105710594752377e+17
19041.0	2.1556329716560464e+17
19042.0	2.09843897010308e+17
19043.0	2.187399247429582e+17
19044.0	2.369051365299572e+17
19045.0	2.227411504245474e+17
19046.0	2.1831683544188042e+17
19047.0	2.0927141799527168e+17
19048.0	2.2125417867509715e+17
19049.0	2.0132405381693606e+17
19050.0	2.2326773819638445e+17
19051.0	2.1421831550402426e+17
19052.0	2.111316066391337e+17
19053.0	2.16877662714802e+17
19054.0	1.9945113081171142e+17
19055.0	2.2225972303844227e+17
19056.0	2.2444523364462058e+17
19057.0	2.2197298412911094e+17
19058.0	2.0972660368342442e+17
19059.0	1.9213565121878198e+17
19060.0	2.224154967976737e+17
19061.0	2.0350211135461978e+17
19062.0	1.90892397175347e+17
19063.0	2.2346488441296643e+17
19064.0	2.2714079388193094e+17
19065.0	2.2465001567901312e+17
19066.0	2.2471863218558797e+17
19067.0	1.8495357541417782e+17
19068.0	2.272514537073341e+17
19069.0	2.18110876066336e+17
19070.0	1.974636709412856e+17
19071.0	2.1068572975433894e+17
19072.0	2.204161852571735e+17
19073.0	2.3184423790837942e+17
19074.0	2.0159689203382637e+17
19075.0	2.258755405217853e+17
19076.0	2.1866431087901843e+17
19077.0	2.1876231124636394e+17
19078.0	2.2090075022730778e+17
19079.0	2.082160860900037e+17
19080.0	2.2040182584772672e+17
19081.0	2.2949804201301875e+17
19082.0	2.360284719437252e+17
19083.0	2.210576636488534e+17
19084.0	2.2263971016867306e+17
19085.0	2.1431840407552528e+17
19086.0	2.0325859663544384e+17
19087.0	2.1890471097794314e+17
19088.0	2.0883350242371805e+17
19089.0	2.198634374015692e+17
19090.0	2.2130428536860598e+17
19091.0	2.1418568668502067e+17
19092.0	2.1465242498935738e+17
19093.0	2.1279443580356013e+17
19094.0	2.1920972548342298e+17
19095.0	2.0697403956919014e+17
19096.0	2.1741738498457738e+17
19097.0	2.116047840389961e+17
19098.0	2.2357949469600432e+17
19099.0	2.1644869219559523e+17
19100.0	2.2353828824568902e+17
19101.0	2.1988159321538995e+17
19102.0	2.2023182899391565e+17
19103.0	2.0143909913666605e+17
19104.0	2.2684573731826323e+17
19105.0	2.0947893083614922e+17
19106.0	2.1408622330948272e+17
19107.0	2.109741363188945e+17
19108.0	2.0826200022712064e+17
19109.0	2.1073328907224403e+17
19110.0	2.077695197664766e+17
19111.0	1.8629385232491715e+17
19112.0	2.009565951776273e+17
19113.0	2.184474697662715e+17
19114.0	2.0191492352683197e+17
19115.0	2.1749808818203958e+17
19116.0	1.998375893685757e+17
19117.0	2.0090325376696067e+17
19118.0	2.1940557595716e+17
19119.0	2.1794407069341392e+17
19120.0	2.13681751300507e+17
19121.0	2.007929198739521e+17
19122.0	2.2672231838516077e+17
19123.0	2.3507042303999613e+17
19124.0	2.2938749438525507e+17
19125.0	2.2306675312558586e+17
19126.0	2.1855211932877437e+17
19127.0	2.137851349172126e+17
19128.0	2.126143961781467e+17
19129.0	2.2712762799664816e+17
19130.0	2.317042565076275e+17
19131.0	2.249021702100234e+17
19132.0	2.1778846295873738e+17
19133.0	2.2505838730717453e+17
19134.0	2.196241016072896e+17
19135.0	2.3302121619894038e+17
19136.0	2.154029493780575e+17
19137.0	1.9892628161384912e+17
19138.0	2.1848273103530774e+17
19139.0	2.3404345113094502e+17
19140.0	2.3338044952848227e+17
19141.0	2.3292842194151594e+17
19142.0	2.2478872648526582e+17
19143.0	2.1868466688492067e+17
19144.0	2.0677842240361155e+17
19145.0	2.1272189584015075e+17
19146.0	2.301279452441267e+17
19147.0	2.185558824932698e+17
19148.0	2.1752438015919216e+17
19149.0	2.0763915284645216e+17
19150.0	2.2640052037222058e+17
19151.0	2.1891991162498474e+17
19152.0	2.276239767590221e+17
19153.0	2.1806574060175046e+17
19154.0	2.158853391821434e+17
19155.0	2.2896987417695933e+17
19156.0	2.195382773743797e+17
19157.0	2.127164059156474e+17
19158.0	2.1808162526985942e+17
19159.0	1.9864154338755827e+17
19160.0	2.0432309942136848e+17
19161.0	2.1221721832598874e+17
19162.0	2.105945876507309e+17
19163.0	2.158984019225136e+17
19164.0	2.087266719978711e+17
19165.0	1.9538636879955136e+17
19166.0	1.996466583240551e+17
19167.0	2.1902983475580195e+17
19168.0	2.1384110965171622e+17
19169.0	2.140222310230767e+17
19170.0	2.1484067045593875e+17
19171.0	2.0945256075755984e+17
19172.0	2.124326392299587e+17
19173.0	2.265170748724556e+17
19174.0	2.1589755823826995e+17
19175.0	2.1164235720840544e+17
19176.0	2.205502407704573e+17
19177.0	2.199548595972927e+17
19178.0	2.1887790329364102e+17
19179.0	2.1716882906154058e+17
19180.0	2.1927164452535747e+17
19181.0	2.1600327500649008e+17
19182.0	2.0740100975493568e+17
19183.0	2.121535470611255e+17
19184.0	2.1894845568124214e+17
19185.0	2.120755485256492e+17
19186.0	2.118796690412828e+17
19187.0	2.2381688475265504e+17
19188.0	2.2262536987825766e+17
19189.0	2.2483729666538643e+17
19190.0	2.181223080962906e+17
19191.0	2.2245798708946944e+17
19192.0	2.2545386162530643e+17
19193.0	2.1401786880708848e+17
19194.0	2.215422894014504e+17
19195.0	2.274083878906502e+17
19196.0	2.23340669767954e+17
19197.0	1.96176235270377e+17
19198.0	1.9409262133033862e+17
19199.0	2.186932756589279e+17
19200.0	2.1460683528164835e+17
19201.0	2.2089922825421104e+17
19202.0	2.2598310743243386e+17
19203.0	2.1751033554972253e+17
19204.0	2.2949653091014653e+17
19205.0	2.239524976809389e+17
19206.0	2.15129627942339e+17
19207.0	1.7715329546318614e+17
19208.0	2.1427819819389962e+17
19209.0	2.1449263846960176e+17
19210.0	2.012250262470763e+17
19211.0	2.1244363849508227e+17
19212.0	2.160961133739934e+17
19213.0	2.2175863971074762e+17
19214.0	2.2223544109411488e+17
19215.0	2.1825963604050784e+17
19216.0	2.138174255355297e+17
19217.0	2.2635898917792058e+17
19218.0	2.1600897964442333e+17
19219.0	2.094964166448357e+17
19220.0	2.233450342907832e+17
19221.0	2.167709187964883e+17
19222.0	2.0126930399398298e+17
19223.0	2.106243844581968e+17
19224.0	2.0959387084392515e+17
19225.0	2.181481598637427e+17
19226.0	2.262524028256242e+17
19227.0	2.20954805753182e+17
19228.0	2.1762026993527366e+17
19229.0	1.821467566145325e+17
19230.0	2.029003936715958e+17
19231.0	2.325723601349395e+17
19232.0	2.28672360275428e+17
19233.0	2.1693050814902022e+17
19234.0	2.159361396484892e+17
19235.0	2.1627393078723184e+17
19236.0	2.1895106817337706e+17
19237.0	2.0080970918351638e+17
19238.0	2.1184420508248406e+17
19239.0	2.1475631485854538e+17
19240.0	2.023204175129095e+17
19241.0	2.2469376597470006e+17
19242.0	1.8557477983354186e+17
19243.0	2.1433582179669706e+17
19244.0	2.1205869829380566e+17
19245.0	2.204544359115526e+17
19246.0	2.2313536858357446e+17
19247.0	2.2625485118069347e+17
19248.0	2.1574366076601245e+17
19249.0	1.9174738621019203e+17
19250.0	2.0473356645391683e+17
19251.0	2.2002698981212288e+17
19252.0	2.2829024775155168e+17
19253.0	2.149113919788488e+17
19254.0	2.1844827024915914e+17
19255.0	2.0801663298873526e+17
19256.0	2.0447643929586e+17
19257.0	2.122294271235404e+17
19258.0	2.0829417871769114e+17
19259.0	2.2697535081895485e+17
19260.0	2.071431535569459e+17
19261.0	2.148189831430228e+17
19262.0	2.22119981586834e+17
19263.0	2.0900179418808726e+17
19264.0	2.1212106609131987e+17
19265.0	2.028640028415368e+17
19266.0	2.1544268764719722e+17
19267.0	2.1626868172062762e+17
19268.0	1.860943552184477e+17
19269.0	2.056112970225098e+17
19270.0	2.1232016369035734e+17
19271.0	1.9769636907471882e+17
19272.0	2.1521077982549235e+17
19273.0	2.225253256615188e+17
19274.0	2.2356569603002835e+17
19275.0	2.2173985094151958e+17
19276.0	2.1831792208119952e+17
19277.0	2.2229530069784182e+17
19278.0	2.219935659633313e+17
19279.0	2.2420907936972182e+17
19280.0	2.2901465980163546e+17
19281.0	2.2417759853172362e+17
19282.0	2.217928910263547e+17
19283.0	2.136192472580136e+17
19284.0	2.27571841979729e+17
19285.0	2.1007237724677622e+17
19286.0	2.03270036634541e+17
19287.0	1.8854641852740512e+17
19288.0	2.239490600643285e+17
19289.0	2.2176288162010128e+17
19290.0	2.1839826397430746e+17
19291.0	2.1685763410929773e+17
19292.0	2.1153885671040954e+17
19293.0	2.009098700019083e+17
19294.0	2.191995688714344e+17
19295.0	2.0029977912498554e+17
19296.0	2.078953755202975e+17
19297.0	2.014327690581248e+17
19298.0	2.0638533086957894e+17
19299.0	2.1213104524930102e+17
19300.0	2.1758034690703296e+17
19301.0	2.1247860111223328e+17
19302.0	2.11009840121989e+17
19303.0	1.912022312681443e+17
19304.0	2.0017749104612688e+17
19305.0	2.0011492768916195e+17
19306.0	2.0651034992967517e+17
19307.0	2.0640295058146496e+17
19308.0	1.9883385939121904e+17
19309.0	1.943050660784674e+17
19310.0	1.8767191288927766e+17
19311.0	1.8022533197115766e+17
19312.0	1.719218290556725e+17
19313.0	1.680870478446584e+17
19314.0	1.3455301068281731e+17
19315.0	1.3531448430210144e+17
19316.0	1.6788652096662032e+17
19317.0	1.8738997638812742e+17
19318.0	1.9040276253244976e+17
19319.0	1.8190435894340544e+17
19320.0	1.9568495179422755e+17
19321.0	2.0234489791774474e+17
19322.0	2.0452029382001002e+17
19323.0	2.1359335732237642e+17
19324.0	2.0438890930938806e+17
19325.0	2.1509115345196125e+17
19326.0	2.0637886339262378e+17
19327.0	2.1452440584847392e+17
19328.0	1.9719079462610288e+17
19329.0	2.082065217836197e+17
19330.0	2.1981346607923616e+17
19331.0	2.235303931325046e+17
19332.0	2.1434377377765453e+17
19333.0	2.231672423579674e+17
19334.0	1.9206350992397142e+17
19335.0	1.926236986845827e+17
19336.0	2.033992346894292e+17
19337.0	2.1239596832523043e+17
19338.0	2.0776948350321405e+17
19339.0	1.8844771255583184e+17
19340.0	1.872458420671548e+17
19341.0	2.0572994552899805e+17
19342.0	2.067452386082788e+17
19343.0	2.16556038555779e+17
19344.0	2.1070299815827462e+17
19345.0	2.1544471419507613e+17
19346.0	2.010078146199587e+17
19347.0	2.0290579030780144e+17
19348.0	2.183077963322672e+17
19349.0	2.150862580350991e+17
19350.0	2.0985916364772176e+17
19351.0	2.1614016925969405e+17
19352.0	2.0424836101351648e+17
19353.0	2.0595496777153872e+17
19354.0	2.2109411872166726e+17
19355.0	2.2128541313269952e+17
19356.0	2.060926372719334e+17
19357.0	2.167773136770354e+17
19358.0	2.1397722310027635e+17
19359.0	2.091882359641396e+17
19360.0	2.0751287519804925e+17
19361.0	2.181556882199763e+17
19362.0	2.1287720179464944e+17
19363.0	2.1048439704560342e+17
19364.0	2.2120650247592477e+17
19365.0	2.1370104184831066e+17
19366.0	1.7813677273685747e+17
19367.0	2.1061112549431066e+17
19368.0	2.1575197849026813e+17
19369.0	2.303217692748483e+17
19370.0	2.2923819547797773e+17
19371.0	2.086389923097439e+17
19372.0	2.2029856676686685e+17
19373.0	2.0542063367946304e+17
19374.0	2.0326026299746077e+17
19375.0	2.1389105129935834e+17
19376.0	2.189431786875584e+17
19377.0	2.2334789767221824e+17
19378.0	2.2710243075031133e+17
19379.0	2.2195627335789923e+17
19380.0	1.8745993283501382e+17
19381.0	2.025287349261582e+17
19382.0	2.104702190398003e+17
19383.0	2.08280592807802e+17
19384.0	1.8475556763512422e+17
19385.0	2.2060810021547136e+17
19386.0	2.118260951613735e+17
19387.0	2.0130622040526374e+17
19388.0	1.99201294507475e+17
19389.0	2.1262149762416672e+17
19390.0	2.0941322398815597e+17
19391.0	1.9386852983874586e+17
19392.0	2.1196888636127843e+17
19393.0	2.0802481341944218e+17
19394.0	2.13770251953772e+17
19395.0	2.1431902661508643e+17
19396.0	2.0763580940943942e+17
19397.0	1.9441931689219818e+17
19398.0	1.962044353587809e+17
19399.0	2.0203282670549616e+17
19400.0	2.1059539615525398e+17
19401.0	2.0219073840630074e+17
19402.0	2.188090979385318e+17
19403.0	2.2073644350614963e+17
19404.0	1.920431782101433e+17
19405.0	1.881854474278791e+17
19406.0	2.1010630322421155e+17
19407.0	1.950808516416987e+17
19408.0	2.2102748479269942e+17
19409.0	2.1190429376511418e+17
19410.0	2.1471663572909395e+17
19411.0	2.0699878816479645e+17
19412.0	2.0056093361873568e+17
19413.0	2.0800020344559117e+17
19414.0	2.2226002803425997e+17
19415.0	2.141227937955922e+17
19416.0	1.9633472092678934e+17
19417.0	2.1783128554427344e+17
19418.0	2.110173216418507e+17
19419.0	2.097914448620283e+17
19420.0	2.1401147043131117e+17
19421.0	2.100290894430243e+17
19422.0	2.0098668941367875e+17
19423.0	2.1588756761588195e+17
19424.0	2.152734421330598e+17
19425.0	2.0926139070764205e+17
19426.0	2.2269363256032954e+17
19427.0	2.1903881164991008e+17
19428.0	1.9389038817443142e+17
19429.0	2.1966360971400387e+17
19430.0	2.0766871092811523e+17
19431.0	1.9910386673253942e+17
19432.0	1.9629330049705482e+17
19433.0	1.942129553528332e+17
19434.0	2.065326467448607e+17
19435.0	1.9535487583298726e+17
19436.0	1.8354302926633357e+17
19437.0	2.0028079049715523e+17
19438.0	2.005500064082614e+17
19439.0	2.1823618397415997e+17
