# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.648650457568578e+17
19001.0	4.244819768158923e+17
19002.0	4.689232311702849e+17
19003.0	4.619325583392704e+17
19004.0	4.4881744501583264e+17
19005.0	4.499973428565053e+17
19006.0	4.1970383653431584e+17
19007.0	4.6343920119972486e+17
19008.0	4.2951952536261235e+17
19009.0	4.341743739382117e+17
19010.0	3.956256405104953e+17
19011.0	4.373550862784026e+17
19012.0	4.0762458641527834e+17
19013.0	4.576538125139884e+17
19014.0	4.2852252210513664e+17
19015.0	4.1798402044506554e+17
19016.0	4.073560863320577e+17
19017.0	4.4633463263506266e+17
19018.0	4.466249770379796e+17
19019.0	4.39323039105001e+17
19020.0	4.490120422665073e+17
19021.0	4.5136558186385946e+17
19022.0	4.529626294518038e+17
19023.0	4.38306069422595e+17
19024.0	4.295342714169689e+17
19025.0	4.487849832000168e+17
19026.0	4.331082874180942e+17
19027.0	4.142246429458295e+17
19028.0	4.49861944641661e+17
19029.0	4.4156745116112256e+17
19030.0	4.521502577087885e+17
19031.0	4.2791787228911974e+17
19032.0	4.5181705374052006e+17
19033.0	4.2053669234929555e+17
19034.0	4.506604995783306e+17
19035.0	4.434779097267828e+17
19036.0	3.159815802410562e+17
19037.0	4.377615869673473e+17
19038.0	4.456818754802772e+17
19039.0	4.540683485096766e+17
19040.0	4.598936830476347e+17
19041.0	4.533155137934528e+17
19042.0	4.171755105724751e+17
19043.0	4.6138096360270445e+17
19044.0	4.5426197414979174e+17
19045.0	4.5844545495804826e+17
19046.0	4.197806122904099e+17
19047.0	4.4448654225130515e+17
19048.0	3.987387103313359e+17
19049.0	4.21872189221497e+17
19050.0	4.3200916362366266e+17
19051.0	3.4765177758240064e+17
19052.0	4.26504520396499e+17
19053.0	4.5759140700268576e+17
19054.0	4.571466087530619e+17
19055.0	3.899804372086307e+17
19056.0	4.403247274000693e+17
19057.0	4.57277076493646e+17
19058.0	4.492539868479316e+17
19059.0	4.584698790892902e+17
19060.0	4.384185366784482e+17
19061.0	4.6281929607086163e+17
19062.0	4.5560549255849446e+17
19063.0	4.606882823361829e+17
19064.0	4.153650016070491e+17
19065.0	4.0212376262629626e+17
19066.0	4.3279618806905984e+17
19067.0	4.4719632352104634e+17
19068.0	4.569036638999872e+17
19069.0	4.6134822230644026e+17
19070.0	4.342347346564272e+17
19071.0	4.479562220044524e+17
19072.0	4.571624918133437e+17
19073.0	4.489460207757915e+17
19074.0	4.6334248446416154e+17
19075.0	4.589723077050405e+17
19076.0	4.1381563685929517e+17
19077.0	4.4144521026815194e+17
19078.0	4.1661326852529626e+17
19079.0	4.538050521246439e+17
19080.0	4.508513964742001e+17
19081.0	4.291652906647242e+17
19082.0	4.2434041262465274e+17
19083.0	4.158461788378021e+17
19084.0	3.9679448950598803e+17
19085.0	4.3173126029529094e+17
19086.0	3.819262161103957e+17
19087.0	3.934643613074287e+17
19088.0	4.1970112309930963e+17
19089.0	3.625641177339362e+17
19090.0	4.434194912509982e+17
19091.0	4.4057348464969696e+17
19092.0	4.100924917503204e+17
19093.0	4.5898734603249914e+17
19094.0	4.5861551007772077e+17
19095.0	4.542566647201853e+17
19096.0	4.4716144620555296e+17
19097.0	4.513036238847952e+17
19098.0	4.5195018828950266e+17
19099.0	4.5216663709506624e+17
19100.0	4.209248168836916e+17
19101.0	4.4592517440250406e+17
19102.0	4.017426890314368e+17
