# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9853048240428666e+17
19001.0	3.0681596305952934e+17
19002.0	3.047327918981036e+17
19003.0	3.072455343778402e+17
19004.0	2.7748375745000992e+17
19005.0	2.9712685476084704e+17
19006.0	2.9972998987447226e+17
19007.0	3.0374782971850726e+17
19008.0	3.0580032748039066e+17
19009.0	3.104193691429529e+17
19010.0	3.034781335945136e+17
19011.0	2.8944187984446035e+17
19012.0	2.7736909388182624e+17
19013.0	3.084746667065345e+17
19014.0	2.8494699618633456e+17
19015.0	2.8556804961074336e+17
19016.0	2.9185005182427674e+17
19017.0	3.0707163150853536e+17
19018.0	3.006873510521606e+17
19019.0	3.0343493603819923e+17
19020.0	2.999568500959805e+17
19021.0	3.014235300124018e+17
19022.0	3.084123986285962e+17
19023.0	2.9437614089396326e+17
19024.0	3.074025568163141e+17
19025.0	2.98174922760764e+17
19026.0	2.992507024572546e+17
19027.0	2.969788880693955e+17
19028.0	2.897777776394243e+17
19029.0	2.817758195963489e+17
19030.0	2.7546310668890426e+17
19031.0	2.955065057520393e+17
19032.0	3.0566531699397485e+17
19033.0	2.8473181297703418e+17
19034.0	2.9484816440581203e+17
19035.0	3.0184715898060896e+17
19036.0	2.9432830803748883e+17
19037.0	2.919599142426072e+17
19038.0	2.950794980971785e+17
19039.0	2.9382224897202016e+17
19040.0	2.891455315749424e+17
19041.0	2.888345156146647e+17
19042.0	2.571098898038647e+17
19043.0	2.9138964653451283e+17
19044.0	3.0679003981414656e+17
19045.0	2.966978340148608e+17
19046.0	2.933135426016759e+17
19047.0	2.8535678992821526e+17
19048.0	2.826789470601144e+17
19049.0	2.2774845443929558e+17
19050.0	2.8242540701068547e+17
19051.0	2.6161668102116115e+17
19052.0	2.691937815145082e+17
19053.0	2.8791801139690714e+17
19054.0	2.785366196442268e+17
19055.0	2.8125362749002483e+17
19056.0	2.8977677432695725e+17
19057.0	2.9522013716479014e+17
19058.0	2.5345163994505766e+17
19059.0	2.535562079633425e+17
19060.0	2.970462888220088e+17
19061.0	2.8598176268507968e+17
19062.0	2.7330624475191914e+17
19063.0	2.990646129677675e+17
19064.0	3.00125094639471e+17
19065.0	2.966515774477701e+17
19066.0	2.79987603636241e+17
19067.0	2.6590765296299866e+17
19068.0	3.0161408377924826e+17
19069.0	2.95609560954743e+17
19070.0	2.7940526049198128e+17
19071.0	2.860448376772132e+17
19072.0	2.765908630743703e+17
19073.0	3.0389835552959226e+17
19074.0	2.7963456040029734e+17
19075.0	2.993773422313541e+17
19076.0	2.933262584730913e+17
19077.0	2.954681610403743e+17
19078.0	2.957888723790394e+17
19079.0	2.8687931644313654e+17
19080.0	2.947847424049418e+17
19081.0	3.01057414738743e+17
19082.0	3.0543993292281965e+17
19083.0	2.930961343840487e+17
19084.0	2.96478796484874e+17
19085.0	2.8711254742795018e+17
19086.0	2.60790331585333e+17
19087.0	2.6011188970126166e+17
19088.0	2.637740728385323e+17
19089.0	2.8873986415439264e+17
19090.0	2.9297055108520506e+17
19091.0	2.8014367190549744e+17
19092.0	2.6514843133544858e+17
19093.0	2.874884601413843e+17
19094.0	2.9366277800373254e+17
19095.0	2.8386669856029427e+17
19096.0	2.9333599355753555e+17
19097.0	2.8840027065332154e+17
19098.0	2.7917634509646698e+17
19099.0	2.7153887727888586e+17
19100.0	2.963099543229758e+17
19101.0	2.9301095635354515e+17
19102.0	2.9497926003371226e+17
19103.0	2.8048678736361843e+17
19104.0	2.97040695298184e+17
19105.0	2.5597323254610144e+17
19106.0	2.8576486218792806e+17
19107.0	2.7620703878511562e+17
19108.0	2.7221749179350272e+17
19109.0	2.8694620395275648e+17
19110.0	2.847108521175941e+17
19111.0	2.5705393971088877e+17
19112.0	2.6998751446958867e+17
19113.0	2.9336932586621766e+17
19114.0	2.7351164030811568e+17
19115.0	2.912853121040446e+17
19116.0	2.7859188379377437e+17
19117.0	2.8287734641240957e+17
19118.0	2.903613088202672e+17
19119.0	2.764250077812019e+17
19120.0	2.863003073161873e+17
19121.0	2.770823784955953e+17
19122.0	2.981479784120388e+17
19123.0	3.03708114203439e+17
19124.0	2.985485551708811e+17
19125.0	2.958240788075918e+17
19126.0	2.9183816069284544e+17
19127.0	2.898485797978015e+17
19128.0	2.8699796169904307e+17
19129.0	2.986538354518769e+17
19130.0	3.0132668213493523e+17
19131.0	2.971444099153805e+17
19132.0	2.8996723728712845e+17
19133.0	2.9875433866526214e+17
