# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.978909986411903e+17
19001.0	3.841642446454701e+17
19002.0	4.004433721556964e+17
19003.0	3.9358176952318656e+17
19004.0	3.8920287783922323e+17
19005.0	3.78050666281879e+17
19006.0	3.845312814776124e+17
19007.0	3.9882036476204326e+17
19008.0	3.8796517969317664e+17
19009.0	3.85047490444214e+17
19010.0	3.610882494256086e+17
19011.0	3.869461347391091e+17
19012.0	3.753396137186475e+17
19013.0	3.9778827636134835e+17
19014.0	3.857430880452484e+17
19015.0	3.75988436406545e+17
19016.0	3.8022590412880954e+17
19017.0	3.955709250458997e+17
19018.0	3.929491961981572e+17
19019.0	3.9257907221844826e+17
19020.0	3.941889040449654e+17
19021.0	3.95497120325086e+17
19022.0	3.962943288202707e+17
19023.0	3.8832607872066995e+17
19024.0	3.7501071806952634e+17
19025.0	3.8824204877606803e+17
19026.0	3.755645366959967e+17
19027.0	3.425278849537005e+17
19028.0	3.915538906480586e+17
19029.0	3.8432127589199194e+17
19030.0	3.8739013998565094e+17
19031.0	3.9193491478501037e+17
19032.0	3.931574659710939e+17
19033.0	3.7857552044303264e+17
19034.0	3.9162489748848506e+17
19035.0	3.859321497233986e+17
19036.0	3.2326573970773715e+17
19037.0	3.859978848130363e+17
19038.0	3.892622723295791e+17
19039.0	3.927370893361221e+17
19040.0	3.938122949023054e+17
19041.0	3.909064696266721e+17
19042.0	3.3254431603200864e+17
19043.0	3.9496430949935494e+17
19044.0	3.948383737741267e+17
19045.0	3.9286174461023443e+17
19046.0	3.809082301480824e+17
19047.0	3.8757162472351123e+17
19048.0	3.5715446717368346e+17
19049.0	2.802055730516156e+17
19050.0	3.781596059882899e+17
19051.0	2.8458390958459664e+17
19052.0	3.394622866849645e+17
19053.0	3.8848755963439366e+17
19054.0	3.866886640325968e+17
19055.0	3.4000926887557786e+17
19056.0	3.8059236333539366e+17
19057.0	3.939928939429854e+17
19058.0	3.3546148326486835e+17
19059.0	3.5689323480567725e+17
19060.0	3.881208194094356e+17
19061.0	3.931241685800298e+17
19062.0	3.88386324724668e+17
19063.0	3.947460658812263e+17
19064.0	3.7449357618491296e+17
19065.0	3.7206483795967066e+17
19066.0	3.551124107122328e+17
19067.0	3.845869438762993e+17
19068.0	3.9473399006057734e+17
19069.0	3.9472132403145344e+17
19070.0	3.8321524974112966e+17
19071.0	3.876463986781001e+17
19072.0	3.6066028924433024e+17
19073.0	3.9235300804088736e+17
19074.0	3.91826142361459e+17
19075.0	3.9470667871027424e+17
19076.0	3.8303012749311194e+17
19077.0	3.899945146209484e+17
19078.0	3.806011037755859e+17
19079.0	3.902929939464197e+17
19080.0	3.912608588147497e+17
19081.0	3.83096817905378e+17
19082.0	3.8512452006052384e+17
19083.0	3.769409488639178e+17
19084.0	3.682201806482144e+17
19085.0	3.7691105759723494e+17
19086.0	3.2148533623302534e+17
19087.0	2.8123124941018035e+17
19088.0	3.329345717621529e+17
19089.0	3.2484883137821254e+17
19090.0	3.815808787196641e+17
19091.0	3.805734122116751e+17
19092.0	3.215142997197344e+17
19093.0	3.899498500369094e+17
19094.0	3.922150065613519e+17
19095.0	3.894866657760585e+17
19096.0	3.887233507524509e+17
19097.0	3.907659935077766e+17
19098.0	3.689969191922422e+17
19099.0	3.631914573365524e+17
19100.0	3.7438133255536026e+17
19101.0	3.789424390657292e+17
19102.0	3.7000224101277523e+17
19103.0	3.876536251143457e+17
19104.0	3.9270262068565734e+17
19105.0	3.395098749786638e+17
19106.0	3.661633338124947e+17
19107.0	3.7104518584508646e+17
19108.0	3.655367292267244e+17
19109.0	3.696580806137048e+17
19110.0	3.853820021615301e+17
19111.0	3.673462373613283e+17
19112.0	3.620469757094197e+17
19113.0	3.896463050407949e+17
19114.0	3.7392715038936256e+17
19115.0	3.577511659875707e+17
19116.0	3.783552439156724e+17
19117.0	3.809190911235399e+17
19118.0	3.4336893049680864e+17
19119.0	2.668832065846624e+17
19120.0	3.4682559689737683e+17
19121.0	3.61173151296144e+17
19122.0	3.885570238797185e+17
19123.0	3.905988537090069e+17
19124.0	3.710744803671905e+17
19125.0	3.842464265098557e+17
19126.0	3.8136243244673504e+17
19127.0	3.1385953840223526e+17
19128.0	3.788013349896117e+17
19129.0	3.779095750683286e+17
19130.0	3.847378500408623e+17
19131.0	3.893861397736063e+17
19132.0	3.867523256680427e+17
19133.0	3.816362058536314e+17
19134.0	3.876620822293118e+17
19135.0	3.875101789388813e+17
19136.0	3.835306104411521e+17
19137.0	3.5750505981761446e+17
19138.0	3.849095107401059e+17
19139.0	3.918930992518488e+17
19140.0	3.9185072356938874e+17
19141.0	3.91138046937223e+17
19142.0	3.8244723849515955e+17
19143.0	3.761190763583286e+17
19144.0	3.808791661729154e+17
19145.0	3.868058854621178e+17
19146.0	3.4509171416108006e+17
19147.0	3.589559455579921e+17
19148.0	3.650378162416605e+17
19149.0	3.610202414776566e+17
19150.0	3.875234200769865e+17
19151.0	3.8680291477641126e+17
19152.0	3.841327155030744e+17
19153.0	3.404100364402005e+17
19154.0	3.6253436432000454e+17
19155.0	3.8654087570390656e+17
19156.0	3.8763658197947923e+17
19157.0	3.696563922316273e+17
19158.0	3.4225320190719706e+17
19159.0	3.752640809446018e+17
19160.0	3.840379642882715e+17
19161.0	3.856750144913386e+17
19162.0	3.5865099085634234e+17
19163.0	3.8275658029902214e+17
19164.0	3.841666913228062e+17
19165.0	3.230652335914526e+17
19166.0	3.522589720138853e+17
19167.0	3.745344945564115e+17
19168.0	3.83909210829614e+17
19169.0	3.736349397308916e+17
19170.0	3.854577450003073e+17
19171.0	3.558958853783827e+17
19172.0	3.791419178571101e+17
19173.0	3.834804551636229e+17
19174.0	3.7503473206782784e+17
19175.0	3.769183119256082e+17
19176.0	3.8468885218154355e+17
19177.0	3.624272941547589e+17
19178.0	3.663702294615539e+17
19179.0	3.465254235974744e+17
19180.0	3.8127699440435136e+17
19181.0	3.591644561538931e+17
19182.0	3.7640834432804666e+17
19183.0	3.858894909953406e+17
19184.0	3.815408916234468e+17
19185.0	3.821029266817177e+17
19186.0	3.849030402572335e+17
19187.0	3.725706886381646e+17
19188.0	3.814502161536438e+17
19189.0	3.867810764335776e+17
19190.0	3.846349703348264e+17
19191.0	3.745544242113312e+17
19192.0	3.85790049290378e+17
19193.0	3.7648200661730406e+17
19194.0	3.6925119827807046e+17
19195.0	3.826509867384853e+17
19196.0	3.760804244138772e+17
19197.0	3.6790991386049805e+17
19198.0	3.545226472150453e+17
19199.0	2.7157251580667e+17
19200.0	2.8361105461303936e+17
19201.0	3.593037419642926e+17
19202.0	3.7506485269298675e+17
19203.0	3.7032491811688704e+17
19204.0	3.7556600309458496e+17
19205.0	3.8006125260091386e+17
19206.0	3.7975278426084e+17
19207.0	3.578091468226314e+17
19208.0	3.559396767432306e+17
19209.0	3.7944186609772986e+17
19210.0	3.7871696334902714e+17
19211.0	3.8311157731163885e+17
19212.0	3.831107940952721e+17
19213.0	3.633648781055179e+17
19214.0	3.5657511687515603e+17
19215.0	3.7926391432696774e+17
19216.0	3.8258181315843366e+17
19217.0	3.774092273866046e+17
19218.0	3.232371960009552e+17
19219.0	3.6121478046242074e+17
19220.0	3.6957249279971603e+17
19221.0	3.494535975928011e+17
19222.0	3.7402048868298835e+17
19223.0	3.7626401748855866e+17
19224.0	3.7344305829204736e+17
19225.0	3.6142099275446074e+17
19226.0	3.795321984035451e+17
19227.0	3.795743256434057e+17
19228.0	3.8316921942180646e+17
19229.0	3.778112273776585e+17
19230.0	3.8021327479985696e+17
19231.0	3.825763267291771e+17
19232.0	3.836554733682799e+17
19233.0	3.6970337367927226e+17
19234.0	3.767357719008526e+17
19235.0	3.7687209055573414e+17
19236.0	3.833643810859677e+17
19237.0	3.7661291178884243e+17
19238.0	3.6279829691107174e+17
19239.0	3.835017544684845e+17
19240.0	3.7852306605779034e+17
19241.0	3.7861368036066016e+17
19242.0	3.7017352195277024e+17
19243.0	3.633396694646728e+17
19244.0	3.795885961336149e+17
19245.0	3.776371910246452e+17
19246.0	3.778408153262765e+17
19247.0	3.785745597377167e+17
19248.0	3.809648598231721e+17
19249.0	3.739161989917369e+17
19250.0	3.639881485342116e+17
19251.0	3.507988905765349e+17
19252.0	3.567141855952892e+17
19253.0	3.7296776982910464e+17
19254.0	3.79348732695899e+17
19255.0	3.603064883074248e+17
19256.0	3.696858336941329e+17
19257.0	3.804246348660756e+17
19258.0	3.791523211291297e+17
19259.0	3.6976183546128486e+17
19260.0	3.0340092732802477e+17
19261.0	3.7718354838596704e+17
19262.0	3.695236186024643e+17
19263.0	3.642896944900823e+17
19264.0	3.259495508256872e+17
19265.0	3.5493530140233094e+17
19266.0	3.411143074076631e+17
19267.0	3.807067979994456e+17
19268.0	3.740659500449819e+17
19269.0	3.7847329805434784e+17
19270.0	3.7641014025912006e+17
19271.0	3.406583477655508e+17
19272.0	3.71598622195699e+17
19273.0	3.5674921491933786e+17
19274.0	3.5207217400160026e+17
19275.0	3.8014500977595866e+17
19276.0	3.756296085962725e+17
19277.0	3.777837161687693e+17
19278.0	3.771847141228464e+17
19279.0	3.709556548261087e+17
19280.0	3.596992220146279e+17
19281.0	3.7752735205948634e+17
19282.0	3.7981373672543226e+17
19283.0	3.7305039104683034e+17
19284.0	3.6780991165672454e+17
19285.0	2.928064746662057e+17
19286.0	3.6422550409269184e+17
19287.0	3.7061724726448416e+17
19288.0	3.4605744084306797e+17
19289.0	3.317253402874875e+17
19290.0	3.7555616780124326e+17
19291.0	3.4790698476287706e+17
19292.0	3.7434189022931616e+17
19293.0	3.751055404477073e+17
19294.0	3.7717936351914534e+17
19295.0	3.7645438282629344e+17
19296.0	3.471402150658807e+17
19297.0	3.62592758713565e+17
19298.0	3.7074547636524416e+17
19299.0	3.446026405588009e+17
19300.0	3.72274971331803e+17
19301.0	3.7338820665233965e+17
19302.0	3.7518826858521683e+17
19303.0	3.583326014144385e+17
19304.0	3.672163126433425e+17
19305.0	3.6830795351981875e+17
19306.0	3.6930882064001197e+17
19307.0	3.494478537031597e+17
19308.0	3.562456357360819e+17
19309.0	3.2591939493342816e+17
19310.0	3.4127153271056845e+17
19311.0	3.439065499522402e+17
19312.0	3.2686102292725165e+17
19313.0	2.775746518275439e+17
19314.0	1.742655098366777e+17
19315.0	1.7226127355413482e+17
19316.0	2.5901861898815632e+17
19317.0	3.256108016031124e+17
19318.0	3.4874691982895296e+17
19319.0	3.58421239466122e+17
19320.0	3.545844917381644e+17
19321.0	3.456152749735968e+17
19322.0	3.592467366543361e+17
19323.0	3.6506795902676486e+17
19324.0	3.615401269613808e+17
19325.0	3.0304790045001274e+17
19326.0	3.658279032280384e+17
19327.0	3.6914355017263174e+17
19328.0	3.250756137605043e+17
19329.0	3.744597310177229e+17
19330.0	3.6777948407834074e+17
19331.0	3.682783982867677e+17
19332.0	3.7547744490946406e+17
19333.0	3.716369976306349e+17
19334.0	3.7001938757223616e+17
19335.0	2.7923410887651882e+17
19336.0	3.695850970677285e+17
19337.0	3.7296987054626426e+17
19338.0	3.4639651543883354e+17
19339.0	3.6773321034957024e+17
19340.0	3.372179852186881e+17
19341.0	3.294377916672885e+17
19342.0	3.236188847603575e+17
19343.0	3.72318246832268e+17
19344.0	3.3597855692231917e+17
19345.0	2.994960066063024e+17
19346.0	3.2740094428663546e+17
19347.0	3.218992457056322e+17
19348.0	3.739036513118881e+17
19349.0	3.669699267133351e+17
19350.0	3.452208771235952e+17
19351.0	3.668773107138442e+17
19352.0	3.17985169167623e+17
19353.0	3.733675696979968e+17
19354.0	3.745121783425681e+17
19355.0	3.5915540267885235e+17
19356.0	3.721989495717951e+17
19357.0	3.7433854380387046e+17
19358.0	3.724602985414612e+17
19359.0	3.571712186995783e+17
19360.0	3.326279678601832e+17
19361.0	3.6671095490039104e+17
19362.0	3.751436129140707e+17
19363.0	3.739394914298505e+17
19364.0	3.7527422605721965e+17
19365.0	3.734974220643031e+17
19366.0	3.676226452804858e+17
19367.0	3.735731199541236e+17
19368.0	3.740676895626581e+17
19369.0	3.64311122664923e+17
19370.0	3.694820877577098e+17
19371.0	3.630910923254421e+17
19372.0	3.737658478733984e+17
19373.0	3.672565893562318e+17
19374.0	3.710533966495697e+17
19375.0	3.727037114089444e+17
19376.0	3.7469400225983277e+17
19377.0	3.728311196844059e+17
19378.0	3.7380285198062624e+17
19379.0	3.743887147401243e+17
19380.0	3.687513178767339e+17
19381.0	3.6763741999595424e+17
19382.0	3.6267184357375744e+17
19383.0	3.5236277464161664e+17
19384.0	3.588979994307191e+17
19385.0	3.694679745538722e+17
19386.0	3.7070653525852954e+17
19387.0	3.7016018473014106e+17
19388.0	3.6808259866896774e+17
19389.0	3.697841718078139e+17
19390.0	3.678674088536745e+17
19391.0	3.06063022227403e+17
19392.0	3.574913965577443e+17
19393.0	3.695053636283026e+17
19394.0	3.664602896968357e+17
19395.0	3.4069656891999725e+17
19396.0	3.655377263176594e+17
19397.0	3.684595083334973e+17
19398.0	3.289358674515464e+17
19399.0	3.011129262822623e+17
19400.0	3.411631704899647e+17
19401.0	3.67493485673396e+17
19402.0	3.712938712672977e+17
19403.0	3.6860646171606765e+17
19404.0	3.684363167684037e+17
