# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0859368972178765e+17
19001.0	4.083119504228348e+17
19002.0	4.084777927835648e+17
19003.0	4.083817438511102e+17
19004.0	4.082242864633172e+17
19005.0	4.081501431223635e+17
19006.0	4.078517284590928e+17
19007.0	4.0809611880912205e+17
19008.0	4.07877928039219e+17
19009.0	4.0770296145947334e+17
19010.0	4.0654922670844326e+17
19011.0	4.076842217985367e+17
19012.0	4.0730272391495654e+17
19013.0	4.076708789485568e+17
19014.0	4.0746209642195603e+17
19015.0	4.071489648547154e+17
19016.0	4.071538171052031e+17
19017.0	4.0730472991074995e+17
19018.0	4.0725966994363725e+17
19019.0	4.0717283191248205e+17
19020.0	4.071416625714517e+17
19021.0	4.0704270992233805e+17
19022.0	4.070062974915926e+17
19023.0	4.0683074965121683e+17
19024.0	4.067073634336765e+17
19025.0	4.067864031352149e+17
19026.0	4.066535972798463e+17
19027.0	4.065230141958824e+17
19028.0	4.065124507014485e+17
19029.0	4.0645342789631994e+17
19030.0	4.0636819111062195e+17
19031.0	4.059760408133632e+17
19032.0	4.062565851551061e+17
19033.0	4.0601726418070144e+17
19034.0	4.0610813915955194e+17
19035.0	4.0598693516847763e+17
19036.0	3.978120582747431e+17
19037.0	4.0567351174758374e+17
19038.0	4.057996592152574e+17
19039.0	4.0578112836075526e+17
19040.0	4.056998159755946e+17
19041.0	4.056032610702676e+17
19042.0	4.012474460274633e+17
19043.0	4.0553015924490234e+17
19044.0	4.0544695320139085e+17
19045.0	4.053567172946602e+17
19046.0	4.051259016697171e+17
19047.0	4.051481903409831e+17
19048.0	4.040046021705717e+17
19049.0	3.963669698314137e+17
19050.0	4.0486729717295744e+17
19051.0	4.0335918239143014e+17
19052.0	4.0466508984702304e+17
19053.0	4.047919541212499e+17
19054.0	4.047329847235925e+17
19055.0	4.0281063740320595e+17
19056.0	4.0411057321847354e+17
19057.0	4.045357510732457e+17
19058.0	4.0000382391636646e+17
19059.0	4.0254423974980154e+17
19060.0	4.042340360519679e+17
19061.0	4.042508672346795e+17
19062.0	4.041451786731519e+17
19063.0	4.0412748178609485e+17
19064.0	4.0376571908150656e+17
19065.0	4.0363771353716006e+17
19066.0	4.020660040193386e+17
19067.0	4.037303677397673e+17
19068.0	4.0375583779061754e+17
19069.0	4.037032472302932e+17
19070.0	4.034946368099668e+17
19071.0	4.034638771126273e+17
19072.0	4.016673410165398e+17
19073.0	4.033489740147369e+17
19074.0	4.0332958857079456e+17
19075.0	4.032491411909291e+17
19076.0	4.030179484281514e+17
19077.0	4.030341399795026e+17
19078.0	4.027724066717693e+17
19079.0	4.029242589315072e+17
19080.0	4.0289869150289914e+17
19081.0	4.026837147582462e+17
19082.0	4.025364899343022e+17
19083.0	4.025639257855315e+17
19084.0	4.02204622900429e+17
19085.0	4.0235251867320314e+17
19086.0	3.9972051608753414e+17
19087.0	3.9864996752697626e+17
19088.0	4.001373583922482e+17
19089.0	4.018414088268466e+17
19090.0	4.021580810158079e+17
19091.0	4.0177158240338125e+17
19092.0	3.9864555078506656e+17
19093.0	4.01999931707665e+17
19094.0	4.019341360802475e+17
19095.0	4.017996769700523e+17
19096.0	4.017448467212969e+17
19097.0	4.0164900428840954e+17
19098.0	3.998666807312375e+17
19099.0	3.994554113982486e+17
19100.0	4.012735009041063e+17
19101.0	4.0130269214146534e+17
19102.0	4.009136311588173e+17
19103.0	4.012488288195923e+17
19104.0	4.0121877397504e+17
19105.0	3.9734020466716384e+17
19106.0	4.0090161405842746e+17
19107.0	4.000579362400926e+17
19108.0	3.9946093361889344e+17
19109.0	4.004491224765776e+17
19110.0	4.007356757879466e+17
19111.0	3.996169900392432e+17
19112.0	3.992253092244115e+17
19113.0	4.005543163898536e+17
19114.0	3.998185694079647e+17
19115.0	4.000097615129263e+17
19116.0	4.00222057538082e+17
19117.0	4.00221047619584e+17
19118.0	3.998266342856021e+17
19119.0	3.6409969688788986e+17
19120.0	3.998842722014547e+17
19121.0	3.999210462511102e+17
19122.0	3.9992709003345914e+17
19123.0	3.9986989587496954e+17
19124.0	3.997927479443455e+17
19125.0	3.9974759549282976e+17
19126.0	3.9963570809951565e+17
19127.0	3.9505196444111936e+17
19128.0	3.994556152414206e+17
19129.0	3.9927706148317824e+17
19130.0	3.993625490882559e+17
19131.0	3.9931619203263136e+17
19132.0	3.99193169601058e+17
19133.0	3.990797044503893e+17
19134.0	3.990854770709844e+17
19135.0	3.989422625609043e+17
19136.0	3.986352417450666e+17
19137.0	3.984174634150573e+17
19138.0	3.988175058545322e+17
19139.0	3.9879544318634656e+17
19140.0	3.987229695279104e+17
19141.0	3.986360355870038e+17
19142.0	3.98297343931187e+17
19143.0	3.982615319150599e+17
19144.0	3.983322480902145e+17
19145.0	3.983441767606953e+17
19146.0	3.9689960023217696e+17
19147.0	3.977629652746233e+17
19148.0	3.966343780324716e+17
19149.0	3.963138405826566e+17
19150.0	3.97995001581841e+17
19151.0	3.97910635254033e+17
19152.0	3.9786954477622605e+17
19153.0	3.946687336808402e+17
19154.0	3.971076797934248e+17
19155.0	3.9765120531824634e+17
19156.0	3.9758702904169805e+17
19157.0	3.964983746494491e+17
19158.0	3.950152974860318e+17
19159.0	3.9721170035015654e+17
19160.0	3.972815067807743e+17
19161.0	3.9722902394415776e+17
19162.0	3.9650099706811776e+17
19163.0	3.971057403472554e+17
19164.0	3.969826800970407e+17
19165.0	3.935375760992887e+17
19166.0	3.964501768536056e+17
19167.0	3.966019186633381e+17
19168.0	3.967194221598036e+17
19169.0	3.966223168918869e+17
19170.0	3.966230789270186e+17
19171.0	3.9647040724008966e+17
19172.0	3.964694913439061e+17
19173.0	3.963951061314218e+17
19174.0	3.9616634033274944e+17
19175.0	3.962421458763774e+17
19176.0	3.9617179062108166e+17
19177.0	3.9574875647508454e+17
19178.0	3.958989022123353e+17
19179.0	3.956794275659777e+17
19180.0	3.958755268668073e+17
19181.0	3.9516987471516954e+17
19182.0	3.9568884797276134e+17
19183.0	3.9570990785276576e+17
19184.0	3.955459803316227e+17
19185.0	3.955263228870656e+17
19186.0	3.955023828484096e+17
19187.0	3.951545648764248e+17
19188.0	3.952634155237377e+17
19189.0	3.953059888278186e+17
19190.0	3.952294525665279e+17
19191.0	3.949316948011689e+17
19192.0	3.950882856457557e+17
19193.0	3.9464064463667264e+17
19194.0	3.9422657630481197e+17
19195.0	3.948617508672854e+17
19196.0	3.9472512463011834e+17
19197.0	3.945623709548542e+17
19198.0	3.945956609359872e+17
19199.0	3.9035123255650995e+17
19200.0	3.9114491021667315e+17
19201.0	3.943987690515114e+17
19202.0	3.9439315462608205e+17
19203.0	3.942769418567679e+17
19204.0	3.9420525812558496e+17
19205.0	3.9414923648477875e+17
19206.0	3.940946232912553e+17
19207.0	3.9378617417509523e+17
19208.0	3.931739555277465e+17
19209.0	3.938408110664361e+17
19210.0	3.937854896646827e+17
19211.0	3.937743215613268e+17
19212.0	3.937009132721493e+17
19213.0	3.933894893458769e+17
19214.0	3.9327946694983776e+17
19215.0	3.934551240518315e+17
19216.0	3.934225714992469e+17
19217.0	3.9334888701515085e+17
19218.0	3.913777797223737e+17
19219.0	3.9293122304628006e+17
19220.0	3.9306288168959994e+17
19221.0	3.9230694472635776e+17
19222.0	3.930061185657515e+17
19223.0	3.929026139084117e+17
19224.0	3.928060103491582e+17
19225.0	3.924554974669476e+17
19226.0	3.927251107534164e+17
19227.0	3.926416568265387e+17
19228.0	3.926010040942592e+17
19229.0	3.925210972902742e+17
19230.0	3.924581171593216e+17
19231.0	3.9239635065023136e+17
19232.0	3.923496252648106e+17
19233.0	3.921149376681301e+17
19234.0	3.9212789645967334e+17
19235.0	3.920847982384468e+17
19236.0	3.9207770588009805e+17
19237.0	3.9195118176392525e+17
19238.0	3.916359440269314e+17
19239.0	3.9187805267558394e+17
19240.0	3.917661247373312e+17
19241.0	3.9168177938104326e+17
19242.0	3.916017355631274e+17
19243.0	3.9128649614841126e+17
19244.0	3.914947596298923e+17
19245.0	3.9119187866200774e+17
19246.0	3.9123089722354374e+17
19247.0	3.9129152190327443e+17
19248.0	3.912597558525951e+17
19249.0	3.911123824104788e+17
19250.0	3.9050089727699654e+17
19251.0	3.901656408959645e+17
19252.0	3.904127969700525e+17
19253.0	3.908249169778006e+17
19254.0	3.9082948730115405e+17
19255.0	3.903982631474508e+17
19256.0	3.9064154724980045e+17
19257.0	3.906407053131776e+17
19258.0	3.905534200294057e+17
19259.0	3.903416645801299e+17
19260.0	3.900493994655738e+17
19261.0	3.9035731597503136e+17
19262.0	3.901464734859264e+17
19263.0	3.900448056541185e+17
19264.0	3.886122702733289e+17
19265.0	3.8944738472099725e+17
19266.0	3.8840719299488666e+17
19267.0	3.899500816323925e+17
19268.0	3.898006777976147e+17
19269.0	3.8981674449851725e+17
19270.0	3.897418180810069e+17
19271.0	3.8869814620105754e+17
19272.0	3.895367224874323e+17
19273.0	3.890437425201151e+17
19274.0	3.886175207030765e+17
19275.0	3.894149373755391e+17
19276.0	3.8929577573089274e+17
19277.0	3.8926385672792736e+17
19278.0	3.8915918346758816e+17
19279.0	3.890614545066665e+17
19280.0	3.888120979608916e+17
19281.0	3.889889417712979e+17
19282.0	3.889568798823766e+17
19283.0	3.887939025108993e+17
19284.0	3.8876793809141766e+17
19285.0	3.883524425777146e+17
19286.0	3.885751780857171e+17
19287.0	3.885310073110527e+17
19288.0	3.8636981506976275e+17
19289.0	3.828059573234244e+17
19290.0	3.8839010120608416e+17
19291.0	3.877460991716029e+17
19292.0	3.8826033272586234e+17
19293.0	3.88186155061521e+17
19294.0	3.881147561235797e+17
19295.0	3.8803670040576e+17
19296.0	3.861506518504836e+17
19297.0	3.875668629301944e+17
19298.0	3.8779752385522336e+17
19299.0	3.8577820688274976e+17
19300.0	3.8758844968468525e+17
19301.0	3.8750468495988006e+17
19302.0	3.875715226621266e+17
19303.0	3.8731815377524026e+17
19304.0	3.8734236546498605e+17
19305.0	3.8725333933533875e+17
19306.0	3.8722599946376525e+17
19307.0	3.870927053215061e+17
19308.0	3.8696792309978426e+17
19309.0	3.868986355045716e+17
19310.0	3.8678725401422483e+17
19311.0	3.868539519063379e+17
19312.0	3.8684332801392634e+17
19313.0	3.8669402001899514e+17
19314.0	3.576065047571542e+17
19315.0	3.5870517088313306e+17
19316.0	3.8427285104449274e+17
19317.0	3.864681436763477e+17
19318.0	3.864681109607764e+17
19319.0	3.864189374300159e+17
19320.0	3.85648552347783e+17
19321.0	3.847326121241261e+17
19322.0	3.860984007491582e+17
19323.0	3.860936721607338e+17
19324.0	3.8609164176807245e+17
19325.0	3.858292420553386e+17
19326.0	3.8596552687616e+17
19327.0	3.8585365528139085e+17
19328.0	3.823561033995645e+17
19329.0	3.8577440726275405e+17
19330.0	3.856121323672915e+17
19331.0	3.8555397974043296e+17
19332.0	3.855797749896532e+17
19333.0	3.8548995613655034e+17
19334.0	3.8532751787294803e+17
19335.0	3.782082024527283e+17
19336.0	3.851984921340592e+17
19337.0	3.852240140544682e+17
19338.0	3.846780720513016e+17
19339.0	3.8508104204506445e+17
19340.0	3.832780545501861e+17
19341.0	3.821705318017738e+17
19342.0	3.832500667984565e+17
19343.0	3.848337677615104e+17
19344.0	3.821724179802837e+17
19345.0	3.782390029047057e+17
19346.0	3.82468528642457e+17
19347.0	3.8122562249905504e+17
19348.0	3.845078953667242e+17
19349.0	3.843730140299263e+17
19350.0	3.8316589061242906e+17
19351.0	3.8417491306741754e+17
19352.0	3.8070300467090234e+17
19353.0	3.841587227044521e+17
19354.0	3.8409835275878394e+17
19355.0	3.8383391069962323e+17
19356.0	3.8395217993618765e+17
19357.0	3.8388649161304736e+17
19358.0	3.838076972083882e+17
19359.0	3.828994095622802e+17
19360.0	3.8078813051726394e+17
19361.0	3.834520012150098e+17
19362.0	3.835893794908843e+17
19363.0	3.834944335904767e+17
19364.0	3.8344249021125965e+17
19365.0	3.8337165386929485e+17
19366.0	3.8323619945076045e+17
19367.0	3.832276808892415e+17
19368.0	3.831658305639764e+17
19369.0	3.8300311079266976e+17
19370.0	3.830104972416343e+17
19371.0	3.82843136962287e+17
19372.0	3.828990204007764e+17
19373.0	3.8275772226819405e+17
19374.0	3.827406555753129e+17
19375.0	3.82707220820787e+17
19376.0	3.8265798102002336e+17
19377.0	3.8257669065495885e+17
19378.0	3.8251485997301754e+17
19379.0	3.8245270870644045e+17
19380.0	3.823469942101334e+17
19381.0	3.822330198709589e+17
19382.0	3.8210582697301344e+17
19383.0	3.8193209295940256e+17
19384.0	3.819369970794494e+17
19385.0	3.81983193633041e+17
19386.0	3.819261594872491e+17
19387.0	3.8190299581426336e+17
19388.0	3.8178875814270285e+17
19389.0	3.81706872745711e+17
19390.0	3.816598931854677e+17
19391.0	3.73940928468298e+17
19392.0	3.8136314848433446e+17
19393.0	3.8148734077719885e+17
19394.0	3.814101176986282e+17
19395.0	3.802937130920644e+17
19396.0	3.8101962778651424e+17
19397.0	3.812310804070399e+17
19398.0	3.8025297535522195e+17
19399.0	3.7776315065739744e+17
19400.0	3.801584130239156e+17
19401.0	3.809457777672191e+17
19402.0	3.809116067026261e+17
19403.0	3.807998659701417e+17
19404.0	3.807620573954047e+17
19405.0	3.805791779116372e+17
19406.0	3.80614541836288e+17
19407.0	3.792514120504641e+17
19408.0	3.782771598863077e+17
19409.0	3.8032652114766496e+17
19410.0	3.8035912843591674e+17
19411.0	3.803045386605908e+17
19412.0	3.8021651629779635e+17
19413.0	3.7884314653818925e+17
19414.0	3.8000361601324397e+17
19415.0	3.799799388875434e+17
19416.0	3.7945449500726554e+17
19417.0	3.79721955357491e+17
19418.0	3.79747423241284e+17
19419.0	3.7976075945028256e+17
19420.0	3.796583332883115e+17
19421.0	3.794795475850578e+17
19422.0	3.794402492634452e+17
19423.0	3.7948267905242464e+17
19424.0	3.7939861695146656e+17
19425.0	3.7918981135619386e+17
19426.0	3.7929143899258886e+17
19427.0	3.7911056746195603e+17
19428.0	3.790674720369322e+17
19429.0	3.790971654023851e+17
19430.0	3.787678728323079e+17
19431.0	3.7722787735579616e+17
19432.0	3.7886590245492045e+17
19433.0	3.787802789543936e+17
19434.0	3.786423515742208e+17
19435.0	3.784648408694784e+17
19436.0	3.7748993677066086e+17
19437.0	3.784341457644202e+17
19438.0	3.626691263288692e+17
19439.0	3.7778859435404006e+17
19440.0	3.7814540106902163e+17
19441.0	3.7794858083723923e+17
19442.0	3.779502898763094e+17
19443.0	3.777764752621568e+17
19444.0	3.7768687556143776e+17
19445.0	3.7744478103360845e+17
19446.0	3.770786019366227e+17
19447.0	3.764687216137557e+17
19448.0	3.751346218642091e+17
19449.0	3.712728323588092e+17
19450.0	3.4985936004928704e+17
19451.0	3.275940802418001e+17
19452.0	3.583981019725827e+17
19453.0	3.7275428534790854e+17
19454.0	3.7525967014461434e+17
19455.0	3.7605327824923296e+17
19456.0	3.7634513560753517e+17
19457.0	3.763752862220287e+17
19458.0	3.094220230361837e+17
19459.0	3.7292398524500774e+17
19460.0	3.7655218574677306e+17
19461.0	3.767762463752192e+17
19462.0	3.7670014667106976e+17
19463.0	3.767293335743147e+17
19464.0	3.7666042689181e+17
19465.0	3.766681459490816e+17
19466.0	3.7652723816639136e+17
19467.0	3.7656651327952205e+17
19468.0	3.7647808274104326e+17
19469.0	3.7315381251713235e+17
19470.0	3.763352032160427e+17
19471.0	3.76354835075345e+17
19472.0	3.760373689745402e+17
19473.0	3.760483004492453e+17
19474.0	3.7353112336683955e+17
19475.0	3.734415795901751e+17
19476.0	3.7581812613338374e+17
19477.0	3.757413737256275e+17
19478.0	3.758425419459242e+17
19479.0	3.7333195103927917e+17
19480.0	3.7565703612880186e+17
19481.0	3.748358513142454e+17
19482.0	3.75572334046959e+17
19483.0	3.756051641925632e+17
19484.0	3.754731730108416e+17
19485.0	3.7528723664841344e+17
19486.0	3.725250406995359e+17
19487.0	3.752661778868905e+17
19488.0	3.752654585637546e+17
19489.0	3.749216275573422e+17
19490.0	3.709957655844125e+17
19491.0	3.749649006111401e+17
19492.0	3.749183884361728e+17
19493.0	3.749432171779413e+17
19494.0	3.748692269290837e+17
19495.0	3.748015893730644e+17
19496.0	3.732372110092948e+17
19497.0	3.7451742800336237e+17
19498.0	3.7394757713920096e+17
19499.0	3.628160338537047e+17
19500.0	3.7438724994935456e+17
19501.0	3.7443277702212256e+17
19502.0	3.7435740971335674e+17
19503.0	3.742952660664318e+17
19504.0	3.742328260919295e+17
19505.0	3.740204257684141e+17
19506.0	3.741101900256595e+17
19507.0	3.739452342009855e+17
19508.0	3.739729314971648e+17
19509.0	3.7388552541743776e+17
19510.0	3.7286786318554355e+17
19511.0	3.207199478950154e+17
19512.0	3.717231148706422e+17
19513.0	3.689844439689827e+17
19514.0	3.707485329293286e+17
19515.0	3.722463456963284e+17
19516.0	3.7311287135655206e+17
19517.0	3.7308475092500416e+17
19518.0	3.726754258616308e+17
19519.0	3.72544616005631e+17
19520.0	3.708883715489762e+17
19521.0	3.7314955620734285e+17
19522.0	3.727340832729766e+17
19523.0	3.724865406937788e+17
19524.0	3.712168304312363e+17
19525.0	3.728335892206932e+17
19526.0	3.7281673238282234e+17
19527.0	3.726880169525251e+17
19528.0	3.725357670727678e+17
19529.0	3.7236948766556205e+17
19530.0	3.725923508202155e+17
19531.0	3.7252631136392525e+17
19532.0	3.7244062501874336e+17
19533.0	3.722938687684606e+17
19534.0	3.7233760899781965e+17
19535.0	3.7221768391994016e+17
19536.0	3.720740135589203e+17
19537.0	3.7211704236441594e+17
19538.0	3.696395630411819e+17
19539.0	3.7043137535454394e+17
19540.0	3.7188324549809504e+17
19541.0	3.714201773495636e+17
19542.0	3.7161666651095014e+17
19543.0	3.694297369717434e+17
19544.0	3.715435936262825e+17
19545.0	3.7041926751736806e+17
19546.0	3.6896209654251603e+17
19547.0	3.7149863530113696e+17
19548.0	3.713935008071679e+17
19549.0	3.7114786048464186e+17
19550.0	3.711812251942915e+17
19551.0	3.712424485410133e+17
19552.0	3.710617593227943e+17
19553.0	3.71009853063168e+17
19554.0	3.70894410507879e+17
19555.0	3.7069751184261165e+17
19556.0	3.7071666303467475e+17
19557.0	3.7081154420299085e+17
19558.0	3.707929358936746e+17
19559.0	3.707240419338922e+17
19560.0	3.698369458689352e+17
19561.0	3.7053653382594566e+17
19562.0	3.697197377213774e+17
19563.0	3.704493014603091e+17
19564.0	3.7037927419958605e+17
19565.0	3.702590765618517e+17
19566.0	3.701855114057045e+17
19567.0	3.7022999556478285e+17
19568.0	3.701314954810708e+17
19569.0	3.7004168893125965e+17
19570.0	3.7000958279243085e+17
19571.0	3.699270586029397e+17
19572.0	3.6981949323018266e+17
19573.0	3.69574743917636e+17
19574.0	3.6948294171798144e+17
19575.0	3.697166785358506e+17
19576.0	3.6954349635283635e+17
19577.0	3.6923322746798106e+17
19578.0	3.694147141631997e+17
19579.0	3.693988875862015e+17
19580.0	3.6934650499345056e+17
19581.0	3.692513816040791e+17
19582.0	3.6919734226124774e+17
19583.0	3.6922405857962656e+17
