# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.775578836686161e+17
19001.0	6.734144006520831e+17
19002.0	6.774975840474452e+17
19003.0	6.771606253382312e+17
19004.0	6.770483049529341e+17
19005.0	6.767531496133971e+17
19006.0	6.766617168620198e+17
19007.0	6.757969628758029e+17
19008.0	6.737786848324261e+17
19009.0	6.719273553974575e+17
19010.0	6.605442662093999e+17
19011.0	6.745872957527378e+17
19012.0	6.715464089949473e+17
19013.0	6.755144929290913e+17
19014.0	6.729695150910092e+17
19015.0	6.737941427301064e+17
19016.0	6.731608662299978e+17
19017.0	6.73562770171493e+17
19018.0	6.7441867690257e+17
19019.0	6.742522949446312e+17
19020.0	6.731640384520212e+17
19021.0	6.740263226922324e+17
19022.0	6.74243461251073e+17
19023.0	6.725636550120764e+17
19024.0	6.733217963616918e+17
19025.0	6.736263296057338e+17
19026.0	6.727032074753367e+17
19027.0	6.723679503952547e+17
19028.0	6.735619107586039e+17
19029.0	6.727122519326715e+17
19030.0	6.737073656561664e+17
19031.0	6.73809140023296e+17
19032.0	6.735172579186004e+17
19033.0	6.694484702833288e+17
19034.0	6.726653977821185e+17
19035.0	6.71547037301688e+17
19036.0	6.03659941515557e+17
19037.0	6.723933572519252e+17
19038.0	6.71832505336899e+17
19039.0	6.725377999241213e+17
19040.0	6.725508011480404e+17
19041.0	6.721222969305759e+17
19042.0	6.685511611580378e+17
19043.0	6.721351430351529e+17
19044.0	6.716363256452431e+17
19045.0	6.719382000500733e+17
19046.0	6.691001530493604e+17
19047.0	6.70681970350486e+17
19048.0	6.634594668729606e+17
19049.0	6.683550471771444e+17
19050.0	6.692618944293564e+17
19051.0	6.528798801526629e+17
19052.0	6.667089829254455e+17
19053.0	6.706342554588499e+17
19054.0	6.703907012433243e+17
19055.0	6.604145061877245e+17
19056.0	6.693833479116132e+17
19057.0	6.700681278084429e+17
19058.0	6.694956399853554e+17
19059.0	6.699302295087785e+17
19060.0	6.690166252328265e+17
19061.0	6.699824867617449e+17
19062.0	6.694971522416634e+17
19063.0	6.696192181622097e+17
19064.0	6.641053563442546e+17
19065.0	6.621564793520143e+17
19066.0	6.668329874533029e+17
19067.0	6.684706508636155e+17
19068.0	6.688922373455871e+17
19069.0	6.688717716586495e+17
19070.0	6.675793500088995e+17
19071.0	6.684840065062231e+17
19072.0	6.685633210744832e+17
19073.0	6.681231068495872e+17
19074.0	6.68391473029666e+17
19075.0	6.682780606573226e+17
19076.0	6.67330894679244e+17
19077.0	6.673671611482097e+17
19078.0	6.659261874569199e+17
19079.0	6.675827825573888e+17
19080.0	6.668183756865535e+17
19081.0	6.65693949683301e+17
19082.0	6.654174303354876e+17
19083.0	6.624335820576036e+17
19084.0	6.57662893796021e+17
19085.0	6.663797483066711e+17
19086.0	6.526439685881933e+17
19087.0	6.62044297937995e+17
19088.0	6.630030083183972e+17
19089.0	6.572616174622117e+17
19090.0	6.650576351090006e+17
19091.0	6.64845245900392e+17
19092.0	6.628686233075721e+17
19093.0	6.657989966561276e+17
19094.0	6.657162435974486e+17
19095.0	6.657148450067795e+17
19096.0	6.648958901638476e+17
19097.0	6.65350565929506e+17
19098.0	6.651451082975912e+17
19099.0	6.649702898466821e+17
19100.0	6.647221172131156e+17
19101.0	6.647104701901471e+17
19102.0	6.608201529163725e+17
19103.0	6.64495843599974e+17
19104.0	6.646533867612841e+17
19105.0	6.642691623703895e+17
19106.0	6.63529489030622e+17
19107.0	6.633856148963316e+17
19108.0	6.641236097455444e+17
19109.0	6.530528645043409e+17
19110.0	6.633637653686934e+17
19111.0	6.636697617956861e+17
19112.0	6.635944726407849e+17
19113.0	6.63402549748258e+17
19114.0	6.6304502398976e+17
19115.0	6.610844145505635e+17
19116.0	6.621218966863855e+17
19117.0	6.618072115489439e+17
19118.0	6.588702688717505e+17
19119.0	5.887212751158705e+17
19120.0	6.607987772052808e+17
19121.0	6.616066360169801e+17
19122.0	6.623791612428287e+17
19123.0	6.620257555491501e+17
19124.0	6.613661161706831e+17
19125.0	6.617207424068265e+17
19126.0	6.615950528872445e+17
19127.0	6.153576617345193e+17
19128.0	6.549430696847978e+17
19129.0	6.581481985365303e+17
19130.0	6.602350023497038e+17
19131.0	6.608415363869347e+17
19132.0	6.608503907024896e+17
19133.0	6.50293192268194e+17
19134.0	6.578183156181715e+17
19135.0	6.604184769353046e+17
19136.0	6.60587191275793e+17
19137.0	6.537956789583862e+17
19138.0	6.59313105235696e+17
19139.0	6.601586598652585e+17
19140.0	6.601084913057791e+17
19141.0	6.59935336735266e+17
19142.0	6.586885082185734e+17
19143.0	6.573356639147384e+17
19144.0	6.577127594568374e+17
19145.0	6.592435032074922e+17
19146.0	6.389071293885285e+17
19147.0	6.54527987939195e+17
19148.0	6.588681634010455e+17
19149.0	6.58662399235413e+17
19150.0	6.583293295547736e+17
19151.0	6.584515905803603e+17
19152.0	6.58058614774169e+17
19153.0	6.57621743479466e+17
19154.0	6.530234635517919e+17
19155.0	6.582065184462163e+17
19156.0	6.579677804800681e+17
19157.0	6.575828387932844e+17
19158.0	6.494354999519837e+17
19159.0	6.569412304480938e+17
19160.0	6.567695590533793e+17
19161.0	6.566769858707459e+17
19162.0	6.407712891295204e+17
19163.0	6.563937020892506e+17
19164.0	6.570569063464959e+17
19165.0	6.562345562843813e+17
19166.0	6.518572577368704e+17
19167.0	6.549201514485075e+17
19168.0	6.541711377432558e+17
