# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.586587706611026e+17
19001.0	3.5020551068057696e+17
19002.0	3.5905496196055014e+17
19003.0	3.581004600049656e+17
19004.0	3.551621229314067e+17
19005.0	3.563112376216198e+17
19006.0	3.476264537380062e+17
19007.0	3.5689227200321043e+17
19008.0	3.5216680288255917e+17
19009.0	3.463236842859047e+17
19010.0	3.282241766205968e+17
19011.0	3.525417023919434e+17
19012.0	3.390353355833183e+17
19013.0	3.5707490535123546e+17
19014.0	3.526504476573657e+17
19015.0	3.5011529910081e+17
19016.0	3.483838927863776e+17
19017.0	3.5513674669315437e+17
19018.0	3.551736156039836e+17
19019.0	3.538519407110798e+17
19020.0	3.5506823825981626e+17
19021.0	3.557559239005518e+17
19022.0	3.557591704316608e+17
19023.0	3.533519405973472e+17
19024.0	3.520605451539765e+17
19025.0	3.544046149915988e+17
19026.0	3.5219584620079846e+17
19027.0	3.445583849193456e+17
19028.0	3.5503542279427283e+17
19029.0	3.542209128650067e+17
19030.0	3.553300422415699e+17
19031.0	3.515522095600997e+17
19032.0	3.554138336701104e+17
19033.0	3.481029836799947e+17
19034.0	3.551707819322025e+17
19035.0	3.519310778946732e+17
19036.0	2.3905238368912077e+17
19037.0	3.5223806837173056e+17
19038.0	3.5376395903303405e+17
19039.0	3.5525346368771526e+17
19040.0	3.559966987605336e+17
19041.0	3.548306253458066e+17
19042.0	3.462067692502958e+17
19043.0	3.5584138766800237e+17
19044.0	3.549024580446881e+17
19045.0	3.553300437794816e+17
19046.0	3.4883082097349914e+17
19047.0	3.515842645284124e+17
19048.0	3.369905399616685e+17
19049.0	3.4543940668838554e+17
19050.0	3.5075089945504704e+17
19051.0	3.036273054842881e+17
19052.0	3.3677525601919334e+17
19053.0	3.544378930888693e+17
19054.0	3.5448985394435494e+17
19055.0	3.347483920608158e+17
19056.0	3.520436928249883e+17
19057.0	3.5454883403748595e+17
19058.0	3.5119422871961235e+17
19059.0	3.536853944412837e+17
