# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2015973180156883e+17
19001.0	3.29735134615949e+17
19002.0	3.28456192026205e+17
19003.0	3.2989465196624966e+17
19004.0	2.9550537440840736e+17
19005.0	3.1884682419238464e+17
19006.0	3.17868537562161e+17
19007.0	3.256505423888531e+17
19008.0	3.2797054887526374e+17
19009.0	3.321571900915687e+17
19010.0	3.244709955065025e+17
19011.0	3.087328635868613e+17
19012.0	2.895977501774738e+17
19013.0	3.3150729712216845e+17
19014.0	3.054542152969096e+17
19015.0	3.036793149237713e+17
19016.0	3.0924248393096435e+17
19017.0	3.306002852085634e+17
19018.0	3.246098904077726e+17
19019.0	3.2671023242062906e+17
19020.0	3.221083326687723e+17
19021.0	3.225366207048389e+17
19022.0	3.311166342299692e+17
19023.0	3.145135189306305e+17
19024.0	3.287056473478457e+17
19025.0	3.208374204585625e+17
19026.0	3.1989419625241306e+17
19027.0	3.1397300082659437e+17
19028.0	3.1402379171594477e+17
19029.0	2.99997616668714e+17
19030.0	2.8966782679125555e+17
19031.0	3.1886907556933357e+17
19032.0	3.2871206826802566e+17
19033.0	3.0507655761317235e+17
19034.0	3.179670689284293e+17
19035.0	3.264625808594266e+17
19036.0	2.8196937281480778e+17
19037.0	3.121060151733173e+17
19038.0	3.1735448013372544e+17
19039.0	3.157699819033989e+17
19040.0	3.0999669679060934e+17
19041.0	3.148121410721375e+17
19042.0	2.5226486141849613e+17
19043.0	3.1735096436325523e+17
19044.0	3.310522519082358e+17
19045.0	3.195514702703326e+17
19046.0	3.172061098803365e+17
19047.0	3.084938912290207e+17
19048.0	3.0308703861908435e+17
19049.0	1.8178946073876925e+17
19050.0	3.2450993853562426e+17
19051.0	2.78679270614565e+17
19052.0	3.075472748795228e+17
19053.0	3.191633167253405e+17
19054.0	2.980234868205923e+17
19055.0	2.8226970315652816e+17
19056.0	3.086446505579532e+17
19057.0	3.2037156543964243e+17
19058.0	2.485956973515087e+17
19059.0	2.4493669349677258e+17
19060.0	3.241382906254797e+17
19061.0	3.017631638836735e+17
19062.0	2.894279976070075e+17
19063.0	3.219819953389675e+17
19064.0	3.224860418026069e+17
19065.0	3.2037785312078995e+17
19066.0	2.7242184160497066e+17
19067.0	2.8076381275424848e+17
19068.0	3.2514878888127584e+17
19069.0	3.176865305285977e+17
19070.0	2.947408396812229e+17
19071.0	3.084009288499604e+17
19072.0	2.694136583945776e+17
19073.0	3.279521623048203e+17
19074.0	2.994846752745876e+17
