# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5977337391131296e+17
19001.0	4.573053884650839e+17
19002.0	4.596613516012201e+17
19003.0	4.5893970412175334e+17
19004.0	4.5859992425376435e+17
19005.0	4.591385860636671e+17
19006.0	4.590678782072149e+17
19007.0	4.5288804102526624e+17
19008.0	4.5750525585872166e+17
19009.0	4.5460821695091654e+17
19010.0	4.491743728063814e+17
19011.0	4.521544186680661e+17
19012.0	4.316201372439734e+17
19013.0	4.583456610713598e+17
19014.0	4.572331041794722e+17
19015.0	4.572511179461979e+17
19016.0	4.567089664753658e+17
19017.0	4.576392001880061e+17
19018.0	4.561332078641145e+17
19019.0	4.5766705092580666e+17
19020.0	4.573932601125551e+17
19021.0	4.577844898299904e+17
19022.0	4.57556322278878e+17
19023.0	4.5678314924277696e+17
19024.0	4.56636730424251e+17
19025.0	4.540430718162263e+17
19026.0	4.5291700325362304e+17
19027.0	4.320489275129863e+17
19028.0	4.57102195897139e+17
19029.0	4.564330934697983e+17
19030.0	4.5698632971714554e+17
19031.0	4.572615224765098e+17
19032.0	4.5685315455330963e+17
19033.0	4.5469642351356525e+17
19034.0	4.566367242726058e+17
19035.0	4.365065857095014e+17
19036.0	2.89161719735906e+17
19037.0	4.471699210764219e+17
19038.0	4.560736580446888e+17
19039.0	4.564890045207892e+17
19040.0	4.564682113286144e+17
19041.0	4.558624926640804e+17
19042.0	4.52825747641684e+17
19043.0	4.562289688576e+17
19044.0	4.554936649340244e+17
19045.0	4.5518301751323245e+17
19046.0	4.5439833306999475e+17
19047.0	4.54661474685201e+17
19048.0	4.508334124870282e+17
19049.0	4.51600384594192e+17
19050.0	4.54285857844975e+17
19051.0	3.795068047589622e+17
19052.0	4.1503147645990675e+17
19053.0	4.5381422234118765e+17
19054.0	4.547795047765334e+17
19055.0	4.4915628836564026e+17
19056.0	4.543861862957059e+17
19057.0	4.5476101544564e+17
19058.0	4.519303322446492e+17
19059.0	4.5403223226668346e+17
19060.0	4.54009634265497e+17
19061.0	4.548099988346196e+17
19062.0	4.5453973095710694e+17
19063.0	4.5455293972916896e+17
19064.0	4.512497309930838e+17
19065.0	4.505119520107189e+17
19066.0	4.52689380612506e+17
19067.0	4.537815633930918e+17
19068.0	4.540616009231018e+17
19069.0	4.539836248271529e+17
19070.0	4.5341389378027514e+17
19071.0	4.5280984263120256e+17
19072.0	4.528641686547116e+17
19073.0	4.536325281677311e+17
19074.0	4.537687991473493e+17
19075.0	4.536968659249834e+17
19076.0	4.532021567859368e+17
19077.0	4.5278847446985344e+17
19078.0	4.523384852097703e+17
19079.0	4.531569260407466e+17
19080.0	4.5269771714123104e+17
19081.0	4.521912640208891e+17
19082.0	4.520180066200231e+17
19083.0	4.505669412934989e+17
19084.0	4.4802674146672864e+17
19085.0	4.5212342101388006e+17
19086.0	4.4336418410987635e+17
19087.0	4.1422457136307296e+17
19088.0	4.448496827847987e+17
19089.0	4.260799533722226e+17
19090.0	4.5043802439680326e+17
19091.0	4.50959818603453e+17
19092.0	4.383470957275748e+17
19093.0	4.520283094384643e+17
19094.0	4.520083718843051e+17
19095.0	4.519869700287145e+17
19096.0	4.512263558572714e+17
19097.0	4.5162399733732666e+17
19098.0	4.509702267688281e+17
19099.0	4.504825948886353e+17
19100.0	4.482461420137145e+17
19101.0	4.49868738854912e+17
19102.0	4.483708276266306e+17
19103.0	4.5115253470877005e+17
19104.0	4.512594982688085e+17
19105.0	4.49740227617315e+17
19106.0	4.412917096469861e+17
19107.0	4.4998961813695085e+17
19108.0	4.502601292840959e+17
19109.0	3.8482078464299014e+17
19110.0	4.383159299517112e+17
19111.0	4.496105557458939e+17
19112.0	4.49917974251656e+17
19113.0	4.5042706027642874e+17
19114.0	4.4979509009230483e+17
19115.0	4.4458435586731014e+17
19116.0	4.496990733161807e+17
19117.0	4.492188645851129e+17
19118.0	4.343410366349512e+17
