# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.649367817191392e+17
19001.0	7.279608705580764e+17
19002.0	7.670359416722733e+17
19003.0	7.632309346544284e+17
19004.0	7.630192277192678e+17
19005.0	7.61016648885857e+17
19006.0	7.611697292378036e+17
19007.0	7.590109693433295e+17
19008.0	7.317359928803162e+17
19009.0	7.344278196627949e+17
19010.0	6.846030198865183e+17
19011.0	7.447935096717458e+17
19012.0	7.145065625419172e+17
19013.0	7.563501912457075e+17
19014.0	7.286356535410143e+17
19015.0	7.390840737497683e+17
19016.0	7.335532219247186e+17
19017.0	7.486130067516143e+17
19018.0	7.49108049966959e+17
19019.0	7.50252798281862e+17
19020.0	7.453192146474673e+17
19021.0	7.551683917075741e+17
19022.0	7.546951425152631e+17
19023.0	7.363929897085208e+17
19024.0	7.450276369792678e+17
19025.0	7.502781342547949e+17
19026.0	7.389815133700068e+17
19027.0	7.265203754368763e+17
19028.0	7.533952456370703e+17
19029.0	7.433882064388013e+17
19030.0	7.588497197454644e+17
19031.0	7.583837648672113e+17
19032.0	7.59410545865523e+17
19033.0	7.224034608195697e+17
19034.0	7.485534247059432e+17
19035.0	7.293067484724918e+17
19036.0	5.763398193119656e+17
19037.0	7.404768132246065e+17
19038.0	7.45420682970157e+17
19039.0	7.563282091780726e+17
19040.0	7.587948228771864e+17
19041.0	7.557692980374083e+17
19042.0	7.196846234883168e+17
19043.0	7.583993756472631e+17
19044.0	7.529660033619169e+17
19045.0	7.580742973740358e+17
19046.0	7.257734533611286e+17
19047.0	7.509548473166182e+17
19048.0	6.959468459152123e+17
19049.0	7.237796705424195e+17
19050.0	7.312620960874886e+17
19051.0	6.381461679286333e+17
19052.0	7.169621585734207e+17
19053.0	7.541223605316242e+17
19054.0	7.530332000267064e+17
19055.0	6.887190516729206e+17
19056.0	7.419074439020915e+17
19057.0	7.532976592125866e+17
19058.0	7.477136732454734e+17
19059.0	7.541223701785308e+17
19060.0	7.43237010727442e+17
19061.0	7.580497030938614e+17
19062.0	7.52487357917857e+17
19063.0	7.559820019586364e+17
19064.0	7.095489284888228e+17
19065.0	6.935612091269263e+17
19066.0	7.284697569339767e+17
19067.0	7.477215110714609e+17
19068.0	7.543774308379278e+17
19069.0	7.557639143686136e+17
19070.0	7.386348646301491e+17
19071.0	7.512122003030132e+17
19072.0	7.55835816902659e+17
19073.0	7.508886343559845e+17
19074.0	7.570272694916443e+17
19075.0	7.567789803962376e+17
19076.0	7.440798485665032e+17
19077.0	7.480620410208051e+17
19078.0	7.300335960500599e+17
19079.0	7.546879807411603e+17
19080.0	7.465874357223487e+17
19081.0	7.313561620228585e+17
19082.0	7.319290462775976e+17
19083.0	7.035645848103109e+17
19084.0	6.946307527323242e+17
19085.0	7.424499692950966e+17
19086.0	6.753593249323035e+17
19087.0	6.942933667632836e+17
19088.0	7.060201915372685e+17
19089.0	6.651144711439068e+17
19090.0	7.303598636182259e+17
19091.0	7.362229145261706e+17
19092.0	7.106460403455483e+17
19093.0	7.483435976578342e+17
19094.0	7.506712740582794e+17
19095.0	7.526670873395187e+17
19096.0	7.4343890285143e+17
19097.0	7.515036156515697e+17
19098.0	7.493628466648347e+17
19099.0	7.489540282734083e+17
19100.0	7.45277042318815e+17
19101.0	7.49725678567423e+17
19102.0	7.114508553507603e+17
19103.0	7.483795158597565e+17
19104.0	7.5239371337018e+17
19105.0	7.468242370385325e+17
19106.0	7.358506530592092e+17
19107.0	7.372460097797976e+17
19108.0	7.454486262622876e+17
19109.0	6.493873531168732e+17
19110.0	7.30807021583285e+17
19111.0	7.470181534138348e+17
19112.0	7.49796796906428e+17
19113.0	7.493517411265188e+17
19114.0	7.462419571933196e+17
19115.0	7.185552668710563e+17
19116.0	7.364844225997266e+17
19117.0	7.36328834403526e+17
19118.0	7.025248652929632e+17
19119.0	5.931905078437446e+17
19120.0	7.171800826554765e+17
19121.0	7.333213071124964e+17
19122.0	7.493434456320673e+17
19123.0	7.46992578924823e+17
19124.0	7.323845248330249e+17
19125.0	7.444985671931183e+17
19126.0	7.38820940313394e+17
19127.0	6.053028273936168e+17
19128.0	7.076661595296691e+17
19129.0	7.108885866697504e+17
