# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.623529755312125e+17
19001.0	7.603041303090497e+17
19002.0	7.621546650632191e+17
19003.0	7.619105010657962e+17
19004.0	7.617819536173736e+17
19005.0	7.615613009308326e+17
19006.0	7.614278016871078e+17
19007.0	7.612340101622444e+17
19008.0	7.599986023858168e+17
19009.0	7.592848934655319e+17
19010.0	7.528148209325274e+17
19011.0	7.601664848560129e+17
19012.0	7.584440497384076e+17
19013.0	7.60318244281821e+17
19014.0	7.590162481545193e+17
19015.0	7.593466495587694e+17
19016.0	7.591247889126738e+17
19017.0	7.595172142863702e+17
19018.0	7.59424717719688e+17
19019.0	7.592981217411072e+17
19020.0	7.589180118226273e+17
19021.0	7.592066895489705e+17
19022.0	7.590479928841564e+17
19023.0	7.581179725217775e+17
19024.0	7.584001081125531e+17
19025.0	7.585332771247444e+17
19026.0	7.580133007294461e+17
19027.0	7.577524845062817e+17
19028.0	7.582011594113016e+17
19029.0	7.577193075616422e+17
19030.0	7.581319615042899e+17
19031.0	7.580863811638612e+17
19032.0	7.57870588137745e+17
19033.0	7.558545985765347e+17
19034.0	7.572150164652028e+17
19035.0	7.561994109102747e+17
19036.0	7.171632134444355e+17
19037.0	7.565340631018149e+17
19038.0	7.565464052607648e+17
19039.0	7.56830026613828e+17
19040.0	7.567847653201236e+17
19041.0	7.565530111497551e+17
19042.0	7.546828255221059e+17
19043.0	7.564356471138982e+17
19044.0	7.561241564282875e+17
19045.0	7.561764289205586e+17
19046.0	7.547947052258636e+17
19047.0	7.555036779380719e+17
19048.0	7.518955982465664e+17
19049.0	7.540600807096294e+17
19050.0	7.54395060755935e+17
19051.0	7.456548575335653e+17
19052.0	7.531828463621467e+17
19053.0	7.549384533912233e+17
19054.0	7.547532221612036e+17
19055.0	7.497797747430893e+17
19056.0	7.540449926796641e+17
19057.0	7.543323842925905e+17
19058.0	7.539936184674977e+17
19059.0	7.540795228465834e+17
19060.0	7.5362129219857e+17
19061.0	7.539524218738004e+17
19062.0	7.536419818613416e+17
19063.0	7.536037433704447e+17
19064.0	7.510271740346397e+17
19065.0	7.497155844156084e+17
19066.0	7.519196004308292e+17
19067.0	7.527923155555665e+17
19068.0	7.528793792402772e+17
19069.0	7.527808319706451e+17
19070.0	7.520874188679844e+17
19071.0	7.524056397337944e+17
19072.0	7.523712064552957e+17
19073.0	7.520929487781887e+17
19074.0	7.521334133260288e+17
19075.0	7.519948079366143e+17
19076.0	7.514845138124795e+17
19077.0	7.514374753921699e+17
19078.0	7.507077967992138e+17
19079.0	7.513723200951639e+17
19080.0	7.509509614338047e+17
19081.0	7.501614104095395e+17
19082.0	7.501582624445777e+17
19083.0	7.484226978971622e+17
19084.0	7.459809526459101e+17
19085.0	7.502139621026478e+17
19086.0	7.429562538044096e+17
19087.0	7.487679384693428e+17
19088.0	7.482101459495581e+17
19089.0	7.455255193190484e+17
19090.0	7.490034619209047e+17
19091.0	7.490653497152869e+17
19092.0	7.479723859552948e+17
19093.0	7.492656649207807e+17
19094.0	7.491849333768192e+17
19095.0	7.491140970348544e+17
19096.0	7.486770715295738e+17
19097.0	7.487953763478186e+17
19098.0	7.485817987530751e+17
19099.0	7.484289941067098e+17
19100.0	7.482568028280148e+17
19101.0	7.481881016664061e+17
19102.0	7.463083268811409e+17
19103.0	7.478561942274045e+17
19104.0	7.478529284025002e+17
19105.0	7.47532407520188e+17
19106.0	7.47250797056273e+17
19107.0	7.469602925707258e+17
19108.0	7.470967501968726e+17
19109.0	7.425255720441129e+17
19110.0	7.463609154841253e+17
19111.0	7.467327662587903e+17
19112.0	7.466589107169961e+17
19113.0	7.465081173792083e+17
19114.0	7.462225442766847e+17
19115.0	7.451747744219145e+17
19116.0	7.455413333830305e+17
19117.0	7.453661757527378e+17
19118.0	7.43864600799914e+17
19119.0	7.061955019100984e+17
19120.0	7.444349759520759e+17
19121.0	7.448943187896996e+17
19122.0	7.451696926031871e+17
