# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.151112333994662e+17
19001.0	7.096162659423558e+17
19002.0	7.150996711014397e+17
19003.0	7.146608091900585e+17
19004.0	7.145207124459516e+17
19005.0	7.141994975461373e+17
19006.0	7.141178776485882e+17
19007.0	7.129590696072556e+17
19008.0	7.103701965602803e+17
19009.0	7.08835729386152e+17
19010.0	6.932339489068097e+17
19011.0	7.115703584817148e+17
19012.0	7.059761324010061e+17
19013.0	7.128273328100681e+17
19014.0	7.094553511897722e+17
19015.0	7.105836962807858e+17
19016.0	7.098235049650844e+17
19017.0	7.1120472576273e+17
19018.0	7.114455639567008e+17
19019.0	7.114235122636114e+17
19020.0	7.104034319455602e+17
19021.0	7.11530277852501e+17
19022.0	7.115048591119721e+17
19023.0	7.092509333957252e+17
19024.0	7.102610922274783e+17
19025.0	7.106762273805647e+17
19026.0	7.093846443119959e+17
19027.0	7.075298836567356e+17
19028.0	7.107759437425308e+17
19029.0	7.096494688916815e+17
19030.0	7.110649494634493e+17
19031.0	7.111914660298752e+17
19032.0	7.108722976707926e+17
19033.0	7.054875379280493e+17
19034.0	7.097522106051244e+17
19035.0	7.081306606621993e+17
19036.0	6.147064454971738e+17
19037.0	7.093127498869414e+17
19038.0	7.088034342939286e+17
19039.0	7.098005868685989e+17
19040.0	7.098754237377194e+17
19041.0	7.093986444793158e+17
19042.0	7.044630570860493e+17
19043.0	7.094396382085117e+17
19044.0	7.087881008971764e+17
19045.0	7.091944555544573e+17
19046.0	7.054708868207941e+17
19047.0	7.079622399229897e+17
19048.0	6.97939577501548e+17
19049.0	7.044679585497033e+17
19050.0	7.05755222044402e+17
19051.0	6.75530612897622e+17
19052.0	7.008521729430826e+17
19053.0	7.07766767740518e+17
19054.0	7.075811298028211e+17
19055.0	6.944290079681466e+17
19056.0	7.061668935412422e+17
19057.0	7.071887809751711e+17
19058.0	7.063629899060545e+17
19059.0	7.070835837064532e+17
19060.0	7.058437424108869e+17
19061.0	7.072207248643411e+17
19062.0	7.065979966892707e+17
19063.0	7.068230313050108e+17
19064.0	6.996091515961399e+17
19065.0	6.969565728036197e+17
19066.0	7.030593995582106e+17
19067.0	7.05484876921787e+17
19068.0	7.060344377005395e+17
19069.0	7.060481836930386e+17
19070.0	7.043031507839644e+17
19071.0	7.054973277132124e+17
19072.0	7.056892966731779e+17
19073.0	7.051598611436884e+17
19074.0	7.055727800265386e+17
19075.0	7.054552201166847e+17
19076.0	7.041681641701366e+17
19077.0	7.043545335944511e+17
19078.0	7.024624037178003e+17
19079.0	7.047036208327341e+17
19080.0	7.037244780402003e+17
19081.0	7.021012243709933e+17
19082.0	7.018893212123132e+17
19083.0	6.979005200727991e+17
19084.0	6.918187358617752e+17
19085.0	7.031964199900506e+17
19086.0	6.851321682460787e+17
19087.0	6.95100465706882e+17
19088.0	6.985170441033051e+17
19089.0	6.89510762903428e+17
19090.0	7.014258212601862e+17
19091.0	7.014185899305672e+17
19092.0	6.979170772975625e+17
19093.0	7.027037104854353e+17
19094.0	7.026719122085208e+17
19095.0	7.027171094691837e+17
19096.0	7.016514734172826e+17
19097.0	7.023339749681834e+17
19098.0	7.020236888167761e+17
19099.0	7.018375320436744e+17
19100.0	7.013938912122198e+17
19101.0	7.016329457085087e+17
19102.0	6.963392602439607e+17
19103.0	7.013514517763407e+17
19104.0	7.016078735572991e+17
19105.0	7.010219851426479e+17
19106.0	6.995982842243756e+17
19107.0	6.999337155777859e+17
19108.0	7.008999329234943e+17
19109.0	6.797510708996518e+17
19110.0	6.996664228599092e+17
19111.0	7.004345660866557e+17
19112.0	7.004292405089619e+17
19113.0	7.002444307365888e+17
19114.0	6.997981159664298e+17
19115.0	6.96916613809223e+17
19116.0	6.986206651525779e+17
19117.0	6.98303518098499e+17
19118.0	6.94023222547798e+17
19119.0	6.169967003172051e+17
19120.0	6.960138129418889e+17
19121.0	6.974649860620262e+17
19122.0	6.991857246535679e+17
19123.0	6.988090264518659e+17
19124.0	6.972944602016412e+17
19125.0	6.98345415420586e+17
19126.0	6.98204660450372e+17
19127.0	6.43818028898733e+17
19128.0	6.892815052526835e+17
19129.0	6.935731935816306e+17
19130.0	6.967222665390758e+17
19131.0	6.974468967279263e+17
19132.0	6.975360688892584e+17
19133.0	6.880236057307895e+17
19134.0	6.933415216895382e+17
19135.0	6.969556329299969e+17
