# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.048591369568255e+17
19001.0	7.046490664992765e+17
19002.0	7.046017515345235e+17
19003.0	7.044664149060265e+17
19004.0	7.043359552744105e+17
19005.0	7.04204215820834e+17
19006.0	7.040789121073151e+17
19007.0	7.039402686895446e+17
19008.0	7.037787877059241e+17
19009.0	7.036248745050111e+17
19010.0	7.03233327138952e+17
19011.0	7.034286551771817e+17
19012.0	7.031321962479612e+17
19013.0	7.031943190631763e+17
19014.0	7.03018724246596e+17
19015.0	7.029056071532543e+17
19016.0	7.027714462580735e+17
19017.0	7.026653275706708e+17
19018.0	7.025299204778665e+17
19019.0	7.024056414328148e+17
19020.0	7.022677268452694e+17
19021.0	7.021531531400531e+17
19022.0	7.020202772398079e+17
19023.0	7.018589738150569e+17
19024.0	7.017414159324499e+17
19025.0	7.016112376687274e+17
19026.0	7.014609720442879e+17
19027.0	7.012293239199059e+17
19028.0	7.012325406015487e+17
19029.0	7.010896404545535e+17
19030.0	7.009821177937919e+17
19031.0	7.008552980490922e+17
19032.0	7.007177295615316e+17
19033.0	7.005063323058173e+17
19034.0	7.004239786846889e+17
19035.0	7.001429367586813e+17
19036.0	6.912054490649917e+17
19037.0	6.999379680428031e+17
19038.0	6.999052934359721e+17
19039.0	6.998140552303955e+17
19040.0	6.996912927058602e+17
19041.0	6.995576595240276e+17
19042.0	6.993344292978687e+17
19043.0	6.993018514396499e+17
19044.0	6.991639871138472e+17
19045.0	6.990370420293632e+17
19046.0	6.988607832544595e+17
19047.0	6.987578743280979e+17
19048.0	6.984840449971539e+17
19049.0	6.984057683793235e+17
19050.0	6.983229843526998e+17
19051.0	6.967549966505283e+17
19052.0	6.977521731327316e+17
19053.0	6.979767526664873e+17
19054.0	6.978547690242047e+17
19055.0	6.975146949956955e+17
19056.0	6.975783008468991e+17
19057.0	6.974671357127337e+17
19058.0	6.973033157754877e+17
19059.0	6.971979982700543e+17
19060.0	6.970637048348672e+17
19061.0	6.969518913312084e+17
19062.0	6.968151630326442e+17
19063.0	6.966871601446911e+17
19064.0	6.964592366321664e+17
19065.0	6.962768867491839e+17
19066.0	6.962371471867903e+17
19067.0	6.961555976836435e+17
19068.0	6.960344184389631e+17
19069.0	6.959045758593705e+17
19070.0	6.957512950895955e+17
19071.0	6.956338819104768e+17
19072.0	6.955032849853098e+17
19073.0	6.953767981285375e+17
19074.0	6.952529994011988e+17
19075.0	6.951227081009833e+17
19076.0	6.949771563149993e+17
19077.0	6.948467790315519e+17
19078.0	6.946958941181267e+17
19079.0	6.94596573209122e+17
19080.0	6.944550212512425e+17
19081.0	6.942962002952191e+17
19082.0	6.941742100119551e+17
19083.0	6.939794168872959e+17
19084.0	6.937463056498688e+17
19085.0	6.937938610880511e+17
19086.0	6.9332192722944e+17
19087.0	6.933170433818623e+17
19088.0	6.932742939170131e+17
19089.0	6.930137680794967e+17
19090.0	6.931010247021908e+17
19091.0	6.929891800907777e+17
19092.0	6.927759709656404e+17
19093.0	6.92754540728593e+17
19094.0	6.926309144570537e+17
19095.0	6.925052625463978e+17
19096.0	6.923636955589289e+17
19097.0	6.922425662963711e+17
19098.0	6.920998590873599e+17
19099.0	6.919664764452863e+17
19100.0	6.91832160710383e+17
19101.0	6.917125430050815e+17
19102.0	6.915114396199592e+17
19103.0	6.9145425622685e+17
19104.0	6.913287920112979e+17
19105.0	6.911648557520212e+17
19106.0	6.910229169395028e+17
19107.0	6.909023043452925e+17
19108.0	6.907647167736489e+17
19109.0	6.900026550080847e+17
19110.0	6.904295442786984e+17
19111.0	6.903914362306559e+17
19112.0	6.902721249192617e+17
19113.0	6.901494917890047e+17
19114.0	6.900042352121172e+17
19115.0	6.89816036512017e+17
19116.0	6.897230675967999e+17
19117.0	6.895863894201684e+17
19118.0	6.893671238598655e+17
19119.0	6.861765489633915e+17
19120.0	6.891108497184083e+17
19121.0	6.890235986182141e+17
19122.0	6.889604423264937e+17
19123.0	6.888283402753363e+17
19124.0	6.886390967741097e+17
19125.0	6.885588380680191e+17
19126.0	6.88406898287138e+17
19127.0	6.869811694228818e+17
19128.0	6.880224072084136e+17
19129.0	6.87970267116339e+17
19130.0	6.879025049894911e+17
19131.0	6.877815685251071e+17
19132.0	6.876525450231805e+17
19133.0	6.874533185890986e+17
19134.0	6.873347268804607e+17
19135.0	6.872594084353366e+17
19136.0	6.871283007138474e+17
19137.0	6.868756482839891e+17
19138.0	6.868484201906175e+17
19139.0	6.867328998309887e+17
19140.0	6.866042162074964e+17
19141.0	6.864737554573993e+17
19142.0	6.863185313966762e+17
19143.0	6.861687023992832e+17
19144.0	6.860464324957524e+17
19145.0	6.859481596734121e+17
19146.0	6.853211431720284e+17
19147.0	6.856244753072127e+17
19148.0	6.855450783208788e+17
19149.0	6.854111349702655e+17
19150.0	6.852913014680233e+17
19151.0	6.851614456064681e+17
19152.0	6.850235017286996e+17
19153.0	6.848678060883967e+17
19154.0	6.846750039998461e+17
19155.0	6.846189517406207e+17
19156.0	6.84481971224576e+17
19157.0	6.842821407408127e+17
19158.0	6.83824901346645e+17
19159.0	6.840419395218089e+17
19160.0	6.839359043010559e+17
19161.0	6.837794618649257e+17
