# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.334312076640253e+17
19001.0	7.330744579216722e+17
19002.0	7.331707605396138e+17
19003.0	7.33024360595456e+17
19004.0	7.328917207646207e+17
19005.0	7.327475656119636e+17
19006.0	7.326149800274602e+17
19007.0	7.324771461103615e+17
19008.0	7.32213613236497e+17
19009.0	7.319928714909012e+17
19010.0	7.310806119088113e+17
19011.0	7.318739930316799e+17
19012.0	7.31556807599718e+17
19013.0	7.316567512929618e+17
19014.0	7.313904043207334e+17
19015.0	7.313064936341505e+17
19016.0	7.311614217464489e+17
19017.0	7.310932732542973e+17
19018.0	7.309584491697492e+17
19019.0	7.308260636535464e+17
19020.0	7.306652442514774e+17
19021.0	7.305784371183612e+17
19022.0	7.304375558995969e+17
19023.0	7.302153781641212e+17
19024.0	7.301388602179581e+17
19025.0	7.300407314000553e+17
19026.0	7.298606458819923e+17
19027.0	7.297107501252607e+17
19028.0	7.296428549690708e+17
19029.0	7.294682096031059e+17
19030.0	7.293957420963155e+17
19031.0	7.29272353222383e+17
19032.0	7.291257492952403e+17
19033.0	7.28772304524629e+17
19034.0	7.288101104429736e+17
19035.0	7.285575673446399e+17
19036.0	7.22189205565165e+17
19037.0	7.283602825237842e+17
19038.0	7.282516693439828e+17
19039.0	7.281657175692628e+17
19040.0	7.280406176989183e+17
19041.0	7.278961306370045e+17
19042.0	7.275555351166972e+17
19043.0	7.276331894396244e+17
19044.0	7.27477608723251e+17
19045.0	7.273625537915562e+17
19046.0	7.27085357413171e+17
19047.0	7.27040182661939e+17
19048.0	7.265046983868411e+17
19049.0	7.266325329433938e+17
19050.0	7.265562093333165e+17
19051.0	7.253745024892914e+17
19052.0	7.261602087348906e+17
19053.0	7.262612204377427e+17
19054.0	7.261198407958527e+17
19055.0	7.254092701936316e+17
19056.0	7.257994731454464e+17
19057.0	7.25713258108245e+17
19058.0	7.255522273132541e+17
19059.0	7.254423255034538e+17
19060.0	7.252721909716308e+17
19061.0	7.251876196821672e+17
19062.0	7.250322737070079e+17
19063.0	7.249073808954708e+17
19064.0	7.24494102281148e+17
19065.0	7.242161628119041e+17
19066.0	7.243555205196454e+17
19067.0	7.243362202899795e+17
19068.0	7.242257462373033e+17
19069.0	7.240933858869247e+17
19070.0	7.238945248466259e+17
19071.0	7.238100521233066e+17
19072.0	7.236844336971773e+17
19073.0	7.235349494016684e+17
19074.0	7.234184749776893e+17
19075.0	7.232815357056339e+17
19076.0	7.231046626050047e+17
19077.0	7.229760715358205e+17
19078.0	7.227762964168701e+17
19079.0	7.227296729530365e+17
19080.0	7.22562793480738e+17
19081.0	7.223499029129897e+17
19082.0	7.222331523639977e+17
19083.0	7.21916889678916e+17
19084.0	7.214968624294575e+17
19085.0	7.218767398436863e+17
19086.0	7.208707799296681e+17
19087.0	7.214715526010198e+17
19088.0	7.21283502519091e+17
19089.0	7.208518363556531e+17
19090.0	7.211351731950931e+17
19091.0	7.210238688100352e+17
19092.0	7.207757736312833e+17
19093.0	7.208056249122815e+17
19094.0	7.2067483448989e+17
19095.0	7.205472029376511e+17
19096.0	7.203764686203561e+17
19097.0	7.202688617938944e+17
19098.0	7.201247371198461e+17
19099.0	7.199849938157568e+17
19100.0	7.198443484566867e+17
19101.0	7.197166100895059e+17
19102.0	7.193755657786706e+17
19103.0	7.194389854726825e+17
19104.0	7.193184878723071e+17
19105.0	7.191572719686995e+17
19106.0	7.190104386131284e+17
19107.0	7.188545816319316e+17
19108.0	7.187473282454868e+17
19109.0	7.181270252169892e+17
19110.0	7.184225056849919e+17
19111.0	7.183463523636564e+17
19112.0	7.182176343468713e+17
19113.0	7.180798785836372e+17
19114.0	7.179327292571645e+17
19115.0	7.176959333935786e+17
19116.0	7.176176778870783e+17
19117.0	7.174765921260883e+17
19118.0	7.171722566434815e+17
19119.0	7.098564656234387e+17
19120.0	7.170039241244671e+17
19121.0	7.169391513479849e+17
19122.0	7.168523362456916e+17
19123.0	7.167085314572288e+17
19124.0	7.165303186959017e+17
19125.0	7.164203068555263e+17
19126.0	7.162324797707603e+17
19127.0	7.125301301608436e+17
19128.0	7.158259019765074e+17
19129.0	7.156775126739621e+17
19130.0	7.15712582787618e+17
19131.0	7.156106205156692e+17
19132.0	7.154704586200403e+17
19133.0	7.151416984469504e+17
19134.0	7.151413842935808e+17
19135.0	7.150590748524544e+17
19136.0	7.149307401950548e+17
19137.0	7.144608326047059e+17
19138.0	7.146217651131732e+17
19139.0	7.145225427004074e+17
19140.0	7.143891617360553e+17
19141.0	7.142515080342186e+17
19142.0	7.140520842581331e+17
19143.0	7.138532187439105e+17
19144.0	7.137423002348202e+17
19145.0	7.136956755126953e+17
19146.0	7.122039048852841e+17
19147.0	7.132413406740477e+17
19148.0	7.13277530247441e+17
19149.0	7.131344527512916e+17
19150.0	7.129957473976319e+17
19151.0	7.128631468534441e+17
19152.0	7.127268740562943e+17
19153.0	7.125422791021908e+17
19154.0	7.121964987230888e+17
19155.0	7.123163554338131e+17
19156.0	7.121752194809855e+17
19157.0	7.119902626982569e+17
19158.0	7.115876604051452e+17
19159.0	7.117077673760083e+17
19160.0	7.115943250143913e+17
19161.0	7.114522981913939e+17
19162.0	7.105593793839108e+17
19163.0	7.111132614142633e+17
19164.0	7.110775811691859e+17
19165.0	7.109089922383871e+17
19166.0	7.105613649674236e+17
19167.0	7.105957034546516e+17
19168.0	7.105008766724777e+17
19169.0	7.103613844673876e+17
19170.0	7.102599632606547e+17
19171.0	7.100825647535444e+17
19172.0	7.099698879922173e+17
19173.0	7.098532158767101e+17
19174.0	7.09589881113805e+17
19175.0	7.095719549381289e+17
19176.0	7.094307226561194e+17
19177.0	7.089537761847977e+17
19178.0	7.091339755083091e+17
19179.0	7.089710877551272e+17
19180.0	7.088571592736768e+17
19181.0	7.085053887294118e+17
19182.0	7.085711640843603e+17
19183.0	7.084752033021952e+17
19184.0	7.083136127074304e+17
19185.0	7.08166890361105e+17
19186.0	7.080552646923604e+17
19187.0	7.077387360884051e+17
19188.0	7.077748893111636e+17
19189.0	7.07642074997282e+17
19190.0	7.07501241873203e+17
19191.0	7.072880556070228e+17
19192.0	7.072278670650025e+17
19193.0	7.070680379381075e+17
19194.0	7.068941499236352e+17
19195.0	7.06780052132113e+17
19196.0	7.065809970353492e+17
19197.0	7.064221753802751e+17
19198.0	7.060325868939945e+17
19199.0	7.013013854180684e+17
19200.0	7.022322365322592e+17
19201.0	7.056355174470998e+17
19202.0	7.056921378947071e+17
19203.0	7.055931105170772e+17
19204.0	7.054261513530025e+17
19205.0	7.05321759740177e+17
19206.0	7.051780915462143e+17
19207.0	7.048322222478674e+17
19208.0	7.045025724628983e+17
19209.0	7.047670545077587e+17
19210.0	7.046453300734632e+17
19211.0	7.045411017588735e+17
19212.0	7.043884797045416e+17
19213.0	7.040319714841938e+17
19214.0	7.038610600274606e+17
19215.0	7.039564402480467e+17
19216.0	7.038335486787583e+17
19217.0	7.036453993316352e+17
19218.0	7.018543532998634e+17
19219.0	7.030012593045498e+17
19220.0	7.032100864305834e+17
19221.0	7.024697190034094e+17
19222.0	7.029378305927852e+17
19223.0	7.027990231777281e+17
19224.0	7.026028294351529e+17
19225.0	7.022687450125649e+17
19226.0	7.023740692288852e+17
19227.0	7.022398052936362e+17
19228.0	7.021592053809151e+17
19229.0	7.020175013795155e+17
19230.0	7.018611684846249e+17
19231.0	7.017091953590271e+17
19232.0	7.015799968148138e+17
19233.0	7.012898413652649e+17
19234.0	7.012633279113897e+17
19235.0	7.010886350798847e+17
19236.0	7.010332880229716e+17
19237.0	7.008539479026345e+17
