# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3407699932610554e+17
19001.0	4.3329851881772294e+17
19002.0	4.339822839726078e+17
19003.0	4.3384078500276896e+17
19004.0	4.335980119064574e+17
19005.0	4.334947816964092e+17
19006.0	4.326327779852272e+17
19007.0	4.335391276531711e+17
19008.0	4.32962543393177e+17
19009.0	4.326113725644807e+17
19010.0	4.290710006835804e+17
19011.0	4.3289143218449126e+17
19012.0	4.319974792014499e+17
19013.0	4.330326545399808e+17
19014.0	4.325768061867345e+17
19015.0	4.319681052322473e+17
19016.0	4.3197390504591334e+17
19017.0	4.325053437749933e+17
19018.0	4.325083855541586e+17
19019.0	4.3235728267673555e+17
19020.0	4.3241640964041414e+17
19021.0	4.322760727024979e+17
19022.0	4.322840994818734e+17
19023.0	4.3198339570728896e+17
19024.0	4.317662242231631e+17
19025.0	4.3205276516133555e+17
19026.0	4.3176229080487226e+17
19027.0	4.3149429162639296e+17
19028.0	4.316865090988713e+17
19029.0	4.3164188065573536e+17
19030.0	4.315677972933292e+17
19031.0	4.3053155366557037e+17
19032.0	4.3142833151235424e+17
19033.0	4.308243576083786e+17
19034.0	4.312767693586429e+17
19035.0	4.3104808115459366e+17
19036.0	4.0864381577897914e+17
19037.0	4.304456186680657e+17
19038.0	4.309146657969488e+17
19039.0	4.3098113419072877e+17
19040.0	4.30916630478848e+17
19041.0	4.307434040459263e+17
19042.0	4.256334281179076e+17
19043.0	4.307620606596436e+17
19044.0	4.306035328155647e+17
19045.0	4.305323253476013e+17
19046.0	4.2992704659565165e+17
19047.0	4.3011497581171955e+17
19048.0	4.277961117138918e+17
19049.0	4.204473689134312e+17
19050.0	4.297458243512999e+17
19051.0	4.250060971835314e+17
19052.0	4.2936210789062054e+17
19053.0	4.299187682279422e+17
19054.0	4.298977728703147e+17
19055.0	4.265950433334668e+17
19056.0	4.290210776307021e+17
19057.0	4.296541585364309e+17
19058.0	4.2462954473389344e+17
19059.0	4.275386745618421e+17
19060.0	4.291644316712957e+17
19061.0	4.294000360030208e+17
19062.0	4.2924967929227936e+17
19063.0	4.292472168863061e+17
19064.0	4.282074069117625e+17
19065.0	4.2793163177328557e+17
19066.0	4.2674865510372883e+17
19067.0	4.2873573689262054e+17
19068.0	4.288062188858025e+17
19069.0	4.287969916966228e+17
19070.0	4.283588170219516e+17
19071.0	4.283952936954544e+17
19072.0	4.2654140279903366e+17
19073.0	4.282738224573095e+17
19074.0	4.284179367155028e+17
19075.0	4.2825258264166394e+17
19076.0	4.276517666990762e+17
19077.0	4.278763113502028e+17
19078.0	4.272694572875769e+17
19079.0	4.2788010349035514e+17
19080.0	4.278639162731179e+17
19081.0	4.27356488186811e+17
19082.0	4.27028929821629e+17
19083.0	4.272061749570211e+17
19084.0	4.26180652040193e+17
19085.0	4.269667884815696e+17
19086.0	4.228795336753148e+17
19087.0	4.227122762263178e+17
19088.0	4.245332775578244e+17
19089.0	4.257489982499521e+17
19090.0	4.26980342305041e+17
19091.0	4.2648974861708205e+17
19092.0	4.2292620942814694e+17
19093.0	4.269462608587434e+17
19094.0	4.2686862422179834e+17
19095.0	4.266558705980758e+17
19096.0	4.26566940587895e+17
19097.0	4.264440817341779e+17
19098.0	4.2448640614072294e+17
19099.0	4.240814430137025e+17
19100.0	4.2576234319708077e+17
19101.0	4.2607925299336474e+17
19102.0	4.2487927974570464e+17
19103.0	4.260830735149739e+17
19104.0	4.26070773718494e+17
19105.0	4.217536286206744e+17
19106.0	4.2544683471776365e+17
19107.0	4.24680781722418e+17
19108.0	4.240523996255578e+17
19109.0	4.2428612274203104e+17
19110.0	4.254894137540606e+17
19111.0	4.24265267264442e+17
19112.0	4.235586497937378e+17
19113.0	4.2534807039290016e+17
19114.0	4.245316867282248e+17
19115.0	4.241081415062887e+17
19116.0	4.247355659037352e+17
19117.0	4.2487884304875514e+17
19118.0	4.239823068637868e+17
19119.0	3.627409733581939e+17
19120.0	4.2433083514115354e+17
19121.0	4.245279977679527e+17
19122.0	4.246316829201749e+17
19123.0	4.2456087726653446e+17
19124.0	4.2445817749613203e+17
19125.0	4.244786166890496e+17
19126.0	4.2432141221778765e+17
19127.0	4.108058054972694e+17
19128.0	4.2405904221470694e+17
19129.0	4.2357166667639354e+17
19130.0	4.239636296979796e+17
19131.0	4.23982763553587e+17
19132.0	4.237979290348201e+17
19133.0	4.2349382808371194e+17
19134.0	4.2368914913143443e+17
19135.0	4.2339119213663526e+17
19136.0	4.226837487375702e+17
19137.0	4.2206355203468006e+17
19138.0	4.2341582535393274e+17
19139.0	4.234660273979392e+17
19140.0	4.233839031353343e+17
19141.0	4.23268669456384e+17
19142.0	4.2240596718387206e+17
19143.0	4.2242458541970976e+17
19144.0	4.22765423930027e+17
19145.0	4.2293203510667936e+17
19146.0	4.1860440473819034e+17
19147.0	4.21206697600613e+17
19148.0	4.209801260520813e+17
19149.0	4.206980168854196e+17
19150.0	4.225302066626559e+17
19151.0	4.2245166377642675e+17
19152.0	4.224175628965203e+17
19153.0	4.188734520033234e+17
19154.0	4.208415595997854e+17
19155.0	4.221777175642111e+17
19156.0	4.2212775955879245e+17
19157.0	4.2088920591455834e+17
19158.0	4.187258422121835e+17
19159.0	4.214364992525649e+17
19160.0	4.21767247246131e+17
19161.0	4.217304817248937e+17
19162.0	4.194393652548968e+17
19163.0	4.2161812785506995e+17
19164.0	4.214230948861266e+17
19165.0	4.1760193553366483e+17
19166.0	4.200450681208813e+17
19167.0	4.205761092998474e+17
19168.0	4.2114692401506963e+17
19169.0	4.209712481785176e+17
19170.0	4.21102576939827e+17
19171.0	4.2079883956497094e+17
19172.0	4.209144138913109e+17
19173.0	4.2080979312967674e+17
19174.0	4.2023083370523526e+17
19175.0	4.206369595632297e+17
19176.0	4.205479946005164e+17
19177.0	4.193173094705833e+17
19178.0	4.1997482317578374e+17
19179.0	4.194188702777352e+17
19180.0	4.2020226958622726e+17
19181.0	4.1820991269109626e+17
19182.0	4.198781772540579e+17
19183.0	4.201034433254741e+17
19184.0	4.197044275118088e+17
19185.0	4.198259007072942e+17
19186.0	4.198665983186262e+17
19187.0	4.189122683994121e+17
19188.0	4.1940439454624486e+17
19189.0	4.196593105720661e+17
19190.0	4.1956410490443085e+17
19191.0	4.187809618679121e+17
19192.0	4.1941148403848525e+17
19193.0	4.188475772720478e+17
19194.0	4.181154213134358e+17
19195.0	4.191260565482155e+17
19196.0	4.1883322205689197e+17
19197.0	4.1854037952648525e+17
19198.0	4.187503692436821e+17
19199.0	4.051522058977248e+17
19200.0	4.090057309465318e+17
19201.0	4.185069360338263e+17
19202.0	4.186286072004606e+17
19203.0	4.184249712246783e+17
19204.0	4.1828458262691795e+17
19205.0	4.182910229807109e+17
19206.0	4.1824387914356026e+17
19207.0	4.173977614985894e+17
19208.0	4.157949610033107e+17
19209.0	4.179008726674087e+17
19210.0	4.179361048909141e+17
19211.0	4.179754933900627e+17
19212.0	4.178868776031572e+17
19213.0	4.1702080667538656e+17
19214.0	4.167821266605428e+17
19215.0	4.175575398045013e+17
19216.0	4.17595641700898e+17
19217.0	4.174703230976e+17
19218.0	4.1132750847780634e+17
19219.0	4.1644288044782803e+17
19220.0	4.169922870160042e+17
19221.0	4.147780826169363e+17
19222.0	4.1707903284237664e+17
19223.0	4.169206429908992e+17
19224.0	4.1675972054876134e+17
19225.0	4.157325061390318e+17
19226.0	4.1675297317191654e+17
19227.0	4.1665590747026784e+17
19228.0	4.166890826672813e+17
19229.0	4.16669254025216e+17
19230.0	4.1653148120514554e+17
19231.0	4.1642412883312614e+17
19232.0	4.164167801328982e+17
19233.0	4.15826966618658e+17
19234.0	4.160379921192273e+17
19235.0	4.1602087418593274e+17
19236.0	4.16152476975104e+17
19237.0	4.159355198898172e+17
19238.0	4.151763870067381e+17
19239.0	4.1595346424081056e+17
19240.0	4.158130299251369e+17
19241.0	4.1560560858999494e+17
19242.0	4.155863432429568e+17
19243.0	4.1459462515807424e+17
19244.0	4.154869684371455e+17
19245.0	4.146999829288286e+17
19246.0	4.1490632290249446e+17
19247.0	4.152186107155795e+17
19248.0	4.152784005190997e+17
19249.0	4.1509267086595405e+17
19250.0	4.14331023567531e+17
19251.0	4.133105403166693e+17
19252.0	4.130987048260957e+17
19253.0	4.1461231505462624e+17
19254.0	4.147707277650604e+17
19255.0	4.135036347482086e+17
19256.0	4.144495810925911e+17
19257.0	4.1459777787658234e+17
19258.0	4.144887516277419e+17
19259.0	4.138909605472933e+17
19260.0	4.1322673833246534e+17
19261.0	4.142388154291541e+17
19262.0	4.13741757479868e+17
19263.0	4.1352536452846944e+17
19264.0	4.091955863966993e+17
19265.0	4.1204979181376576e+17
19266.0	4.092555857057183e+17
19267.0	4.138228432328021e+17
19268.0	4.135607693475837e+17
19269.0	4.1368346049904634e+17
19270.0	4.1356606465638374e+17
19271.0	4.105041241003436e+17
19272.0	4.1317733963748634e+17
19273.0	4.1143520527209683e+17
19274.0	4.1064132453771494e+17
19275.0	4.1322801074449056e+17
19276.0	4.130056698505895e+17
19277.0	4.13027351606067e+17
19278.0	4.1292500506596646e+17
19279.0	4.126975248214695e+17
19280.0	4.119964830487889e+17
19281.0	4.127349666043218e+17
19282.0	4.127733428082004e+17
19283.0	4.124146878032558e+17
19284.0	4.1246995425962675e+17
19285.0	4.112077587917464e+17
19286.0	4.1216633823996544e+17
19287.0	4.1225186254520294e+17
19288.0	4.059466563933464e+17
19289.0	3.970152958787325e+17
19290.0	4.1214121715520845e+17
19291.0	4.101912094485221e+17
19292.0	4.1200139919250784e+17
19293.0	4.1191899740678803e+17
19294.0	4.1181680060334074e+17
19295.0	4.117423640106323e+17
19296.0	4.095179503960111e+17
19297.0	4.110831908989625e+17
19298.0	4.113780638220288e+17
19299.0	4.092104012376769e+17
19300.0	4.110786149832029e+17
19301.0	4.109186878494029e+17
19302.0	4.111920712559267e+17
19303.0	4.1058080904970195e+17
19304.0	4.107879743924919e+17
19305.0	4.106819844702211e+17
19306.0	4.1070957725832525e+17
19307.0	4.104311439097855e+17
19308.0	4.1020536110011674e+17
19309.0	4.100757905910439e+17
19310.0	4.0984124294430675e+17
19311.0	4.1025627428836666e+17
19312.0	4.103993519942315e+17
19313.0	4.1014943173399885e+17
19314.0	3.6692924734731e+17
19315.0	3.679557602596384e+17
19316.0	4.075052868479703e+17
19317.0	4.099255180460036e+17
19318.0	4.0998203475449146e+17
19319.0	4.100214269586089e+17
19320.0	4.090815283112606e+17
