# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.131975289318045e+17
19001.0	6.93530030069061e+17
19002.0	7.139476853751794e+17
19003.0	7.123548139858596e+17
19004.0	7.121323264311283e+17
19005.0	7.111864661398849e+17
19006.0	7.113438021724813e+17
19007.0	7.103240079059677e+17
19008.0	6.97363568420446e+17
19009.0	6.972690476127519e+17
19010.0	6.582966885722081e+17
19011.0	7.035365539272084e+17
19012.0	6.844752678878881e+17
19013.0	7.087946182863474e+17
19014.0	6.95928069693962e+17
19015.0	7.003819367989516e+17
19016.0	6.977337300090833e+17
19017.0	7.056520214741018e+17
19018.0	7.05129910737301e+17
19019.0	7.058474605914788e+17
19020.0	7.034186571448468e+17
19021.0	7.077255324194107e+17
19022.0	7.07338196973443e+17
19023.0	6.988419291589112e+17
19024.0	7.025414560721422e+17
19025.0	7.053709536832169e+17
19026.0	6.999041025332552e+17
19027.0	6.930812352069491e+17
19028.0	7.063964182992148e+17
19029.0	7.022147042017247e+17
19030.0	7.085565701434015e+17
19031.0	7.079627390451722e+17
19032.0	7.08522861920256e+17
19033.0	6.892153343049434e+17
19034.0	7.041388910739448e+17
19035.0	6.954394454414519e+17
19036.0	5.643742214794393e+17
19037.0	7.005464297122426e+17
19038.0	7.022077550788508e+17
19039.0	7.069666687407425e+17
19040.0	7.078246729034419e+17
19041.0	7.064448616715561e+17
19042.0	6.877824505872219e+17
19043.0	7.074713840211276e+17
19044.0	7.051024295176827e+17
19045.0	7.071435331731448e+17
19046.0	6.922929335260387e+17
19047.0	7.039376532613626e+17
19048.0	6.705501697998456e+17
19049.0	6.898412095362131e+17
19050.0	6.946005430479707e+17
19051.0	6.266021163826515e+17
19052.0	6.850651077563667e+17
19053.0	7.051542493746508e+17
19054.0	7.045009370338701e+17
19055.0	6.642601408420152e+17
19056.0	6.990519443914911e+17
19057.0	7.042195559983752e+17
19058.0	7.014374224254213e+17
19059.0	7.043670478596794e+17
19060.0	6.99570139116332e+17
19061.0	7.059106751141201e+17
19062.0	7.03568257412843e+17
19063.0	7.049407804822858e+17
19064.0	6.80630672372554e+17
19065.0	6.714827658843544e+17
19066.0	6.912460584561178e+17
19067.0	7.01254470589914e+17
19068.0	7.038875601294668e+17
19069.0	7.04402515453542e+17
19070.0	6.970528043980033e+17
19071.0	7.023623023886383e+17
19072.0	7.040014064724659e+17
19073.0	7.021096824646314e+17
19074.0	7.045117136688471e+17
19075.0	7.043204327145473e+17
19076.0	6.98741986654068e+17
19077.0	7.004326241238947e+17
19078.0	6.924723153097937e+17
19079.0	7.031614729093144e+17
19080.0	6.997147731886094e+17
19081.0	6.923388176039844e+17
19082.0	6.924208416227329e+17
