# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7000089294820717e+17
19001.0	5.6717386878811725e+17
19002.0	5.6994843800371155e+17
19003.0	5.692253049716723e+17
19004.0	5.69180671425468e+17
19005.0	5.689697507824971e+17
19006.0	5.689787872007505e+17
19007.0	5.687354656292862e+17
19008.0	5.675553462594213e+17
19009.0	5.637956837922125e+17
19010.0	5.6186499623813094e+17
19011.0	5.660748545348947e+17
19012.0	5.636565213293188e+17
19013.0	5.679486095851512e+17
19014.0	5.6676584822319514e+17
19015.0	5.6670249458947706e+17
19016.0	5.6776349936080237e+17
19017.0	5.677179378248365e+17
19018.0	5.674548483588092e+17
19019.0	5.676138614139561e+17
19020.0	5.6729407991753594e+17
19021.0	5.675870721845928e+17
19022.0	5.672776985040225e+17
19023.0	5.659161638819131e+17
19024.0	5.655351006680387e+17
19025.0	5.6422391496048506e+17
19026.0	5.6231761973084115e+17
19027.0	5.5723796883046336e+17
19028.0	5.637932269087392e+17
19029.0	5.645580106377905e+17
19030.0	5.6547107370871456e+17
19031.0	5.653087463844522e+17
19032.0	5.6425417483659904e+17
19033.0	5.600129164421758e+17
19034.0	5.5704549263933434e+17
19035.0	5.345612204954954e+17
19036.0	4.7436587007126266e+17
19037.0	5.386291024407181e+17
19038.0	5.570934934426953e+17
19039.0	5.6190954729635834e+17
19040.0	5.634945673680213e+17
19041.0	5.639235860867747e+17
19042.0	5.507577930579804e+17
19043.0	5.6440070438475066e+17
19044.0	5.6398682605485997e+17
19045.0	5.630508676065952e+17
19046.0	5.621299863530153e+17
19047.0	5.610336085693775e+17
19048.0	5.568459102486513e+17
19049.0	5.330127941183874e+17
19050.0	5.450881263381165e+17
19051.0	4.9284534309136346e+17
19052.0	5.141902902252849e+17
19053.0	5.5051019161873043e+17
19054.0	5.583483745337351e+17
19055.0	5.513269940846861e+17
19056.0	5.604663235007809e+17
19057.0	5.6277678976314e+17
19058.0	5.50753163385222e+17
19059.0	5.5812248931314054e+17
19060.0	5.629671921505619e+17
19061.0	5.632502780308137e+17
19062.0	5.630221406786898e+17
19063.0	5.629217937031166e+17
19064.0	5.612004279233238e+17
19065.0	5.5902208915756717e+17
19066.0	5.565912430149667e+17
19067.0	5.6242229564757254e+17
19068.0	5.6286991946001024e+17
19069.0	5.627746552119294e+17
19070.0	5.620873848072864e+17
19071.0	5.6168764680437926e+17
19072.0	5.576462215501094e+17
19073.0	5.6236208907004544e+17
19074.0	5.623047522353151e+17
19075.0	5.6219652003812685e+17
19076.0	5.6187311333485216e+17
19077.0	5.613209518079995e+17
19078.0	5.606890240562505e+17
19079.0	5.6142271736709146e+17
19080.0	5.609204034655586e+17
19081.0	5.595499864959643e+17
19082.0	5.603796937168213e+17
19083.0	5.577204064146756e+17
19084.0	5.542737329083739e+17
19085.0	5.5802842435638694e+17
19086.0	5.415385230038276e+17
19087.0	5.435673187538146e+17
19088.0	5.462636837033176e+17
19089.0	5.501629934949853e+17
19090.0	5.5546474642363776e+17
19091.0	5.5606193673995034e+17
19092.0	5.467288462775887e+17
19093.0	5.5830894709746323e+17
19094.0	5.5892130345779226e+17
19095.0	5.592047590659411e+17
19096.0	5.592757259905707e+17
19097.0	5.593703665456469e+17
19098.0	5.5433552122784083e+17
19099.0	5.53168426290388e+17
19100.0	5.569174215240367e+17
19101.0	5.57584925851651e+17
19102.0	5.5696586391770355e+17
19103.0	5.583444432824997e+17
19104.0	5.5842459762032646e+17
19105.0	5.4688999688987085e+17
19106.0	5.565955096707076e+17
19107.0	5.5378120697445946e+17
19108.0	5.514335478611994e+17
19109.0	5.538498079621122e+17
19110.0	5.5484431763592576e+17
19111.0	5.527143841442419e+17
19112.0	5.530835641958334e+17
19113.0	5.5703278914109414e+17
19114.0	5.540758262120408e+17
19115.0	5.536721419283136e+17
19116.0	5.550086901028172e+17
19117.0	5.5341012138065946e+17
19118.0	5.398707061129251e+17
19119.0	4.5923273357825626e+17
19120.0	5.414556834026838e+17
19121.0	5.4876418556122323e+17
19122.0	5.545384761185621e+17
19123.0	5.5552304431322477e+17
19124.0	5.4972887638998304e+17
19125.0	5.541799916819777e+17
19126.0	5.495257452685989e+17
19127.0	5.342288014213122e+17
19128.0	5.480980485767159e+17
19129.0	5.5195689025535616e+17
19130.0	5.54983327915486e+17
19131.0	5.557202940417363e+17
19132.0	5.5569304287969274e+17
19133.0	5.5476385564589926e+17
19134.0	5.5536531828026003e+17
19135.0	5.554379775366488e+17
19136.0	5.5503706149355526e+17
19137.0	5.537376653453994e+17
19138.0	5.546100449957204e+17
19139.0	5.5528412857849165e+17
19140.0	5.553703399806291e+17
19141.0	5.552445590951251e+17
19142.0	5.5420686682466906e+17
19143.0	5.5415651588287123e+17
19144.0	5.5358256396806746e+17
19145.0	5.5451779924841786e+17
19146.0	5.412286550245563e+17
19147.0	5.5334260636822163e+17
19148.0	5.5009600284044614e+17
19149.0	5.4926757166667206e+17
19150.0	5.5400440728125414e+17
19151.0	5.5368795599230304e+17
19152.0	5.523445455170238e+17
19153.0	5.44007198133439e+17
19154.0	5.5118987760326074e+17
19155.0	5.5183236877953626e+17
19156.0	5.5203114222878714e+17
19157.0	5.486153616588875e+17
19158.0	5.443260628948403e+17
19159.0	5.502831585569451e+17
19160.0	5.49607667505561e+17
19161.0	5.4810593932083194e+17
19162.0	5.452617138307073e+17
19163.0	5.466638687491411e+17
19164.0	5.4871137340183846e+17
19165.0	5.3986942929686554e+17
19166.0	5.476033055337124e+17
19167.0	5.492557119924904e+17
19168.0	5.497734900132519e+17
19169.0	5.498810006503428e+17
19170.0	5.499405455065087e+17
19171.0	5.4929056826654726e+17
19172.0	5.489277864159912e+17
19173.0	5.49731258335231e+17
19174.0	5.49389467578095e+17
19175.0	5.494942778523642e+17
19176.0	5.495663325697374e+17
19177.0	5.452577781754497e+17
19178.0	5.480356728449706e+17
19179.0	5.476122138858836e+17
19180.0	5.480332830703614e+17
19181.0	5.464132062369101e+17
19182.0	5.47222380312439e+17
19183.0	5.48641941802189e+17
19184.0	5.484495412483414e+17
19185.0	5.4791732209909894e+17
19186.0	5.4781618911095456e+17
19187.0	5.452596065424733e+17
19188.0	5.4650542968449626e+17
19189.0	5.457862818004988e+17
19190.0	5.4464686206921376e+17
19191.0	5.426423919542278e+17
19192.0	5.416774232528216e+17
19193.0	5.3802612929768314e+17
19194.0	5.335353546943189e+17
19195.0	5.303164360895143e+17
19196.0	5.21729836109005e+17
19197.0	5.0816991901341e+17
19198.0	4.8502965227137574e+17
19199.0	4.453856903692274e+17
19200.0	4.493449973028198e+17
19201.0	4.869201886620343e+17
19202.0	5.087729232642037e+17
19203.0	5.21166999868757e+17
19204.0	5.291139974998696e+17
19205.0	5.342516794621966e+17
19206.0	5.375443558815063e+17
19207.0	5.361162988989067e+17
19208.0	5.384102677752482e+17
19209.0	5.418931074367485e+17
19210.0	5.4296443201344794e+17
19211.0	5.4386678429996365e+17
19212.0	5.437642714557096e+17
19213.0	5.4077504587038163e+17
19214.0	5.4161819108201914e+17
19215.0	5.435187582905003e+17
19216.0	5.437932299091967e+17
19217.0	5.4175849649274854e+17
19218.0	5.3628938684989235e+17
19219.0	5.3794165112176083e+17
19220.0	5.425814529114118e+17
19221.0	5.419954850846036e+17
19222.0	5.433319794322091e+17
19223.0	5.4434544323570464e+17
19224.0	5.4378209836618925e+17
19225.0	5.4424770938142675e+17
19226.0	5.447474252611577e+17
19227.0	5.451061809293996e+17
19228.0	5.457647481738586e+17
19229.0	5.456663483340114e+17
19230.0	5.456535960420349e+17
19231.0	5.453886708689572e+17
19232.0	5.4542350749969114e+17
19233.0	5.4373395104180685e+17
19234.0	5.452006580464296e+17
19235.0	5.444055403418963e+17
19236.0	5.453091054114131e+17
19237.0	5.448798666315091e+17
19238.0	5.431117475042625e+17
19239.0	5.4511130748736826e+17
19240.0	5.449312946705746e+17
19241.0	5.444092849466034e+17
19242.0	5.444071840896349e+17
19243.0	5.407870250123208e+17
19244.0	5.4478052475098445e+17
19245.0	5.4446466143354874e+17
19246.0	5.4445908643457754e+17
19247.0	5.440420929252003e+17
19248.0	5.441441348190203e+17
19249.0	5.433958971299145e+17
19250.0	5.417931723418284e+17
19251.0	5.4019544772333274e+17
19252.0	5.370750424842249e+17
19253.0	5.4327129155829696e+17
19254.0	5.435701218770951e+17
19255.0	5.386563607330705e+17
19256.0	5.4303967111632435e+17
19257.0	5.431424983935659e+17
19258.0	5.4264982027632646e+17
19259.0	5.3804650333907475e+17
19260.0	5.21446080608106e+17
19261.0	5.397230410967732e+17
19262.0	5.3959990199364326e+17
19263.0	5.380331804120374e+17
19264.0	5.333214948229096e+17
19265.0	5.3624382377601715e+17
19266.0	5.354994795195078e+17
19267.0	5.415150950197931e+17
19268.0	5.414845011372715e+17
19269.0	5.4130864117077286e+17
19270.0	5.3984304614604755e+17
19271.0	5.3691506411001363e+17
19272.0	5.4005927398167866e+17
19273.0	5.371699991500117e+17
19274.0	5.3301152820754624e+17
19275.0	5.4123161760126285e+17
19276.0	5.4057665095707206e+17
19277.0	5.405804112205135e+17
19278.0	5.401226255182494e+17
19279.0	5.389528487428081e+17
19280.0	5.389025305165837e+17
19281.0	5.392459312573091e+17
19282.0	5.393223758730578e+17
19283.0	5.386037373872815e+17
19284.0	5.36698185318401e+17
19285.0	5.342720775509311e+17
19286.0	5.330850926646602e+17
19287.0	5.2674161485195923e+17
19288.0	4.846930142166974e+17
19289.0	4.72982444747426e+17
19290.0	5.247917252149247e+17
19291.0	5.282725679683168e+17
19292.0	5.366863482934613e+17
19293.0	5.377461995612841e+17
19294.0	5.378260877705212e+17
19295.0	5.3836934737646944e+17
19296.0	5.3264071636201754e+17
19297.0	5.3610784395100474e+17
19298.0	5.373855829502638e+17
19299.0	5.3175277549432154e+17
19300.0	5.376350026902199e+17
19301.0	5.375364439561557e+17
19302.0	5.368006785892327e+17
19303.0	5.3479228379408986e+17
19304.0	5.3603886184093005e+17
19305.0	5.3516727442472864e+17
19306.0	5.344402942372514e+17
19307.0	5.315597230757196e+17
19308.0	5.3046583782713696e+17
19309.0	5.274297100664829e+17
19310.0	5.2421477695925114e+17
19311.0	5.20181396380056e+17
19312.0	5.095110670112075e+17
19313.0	4.724837536060793e+17
19314.0	3.489787873154414e+17
19315.0	3.506668168369574e+17
19316.0	4.680130788065324e+17
19317.0	5.092883712092858e+17
19318.0	5.2178595792377126e+17
19319.0	5.2737521046869306e+17
19320.0	5.278643000093303e+17
19321.0	5.262116481138696e+17
19322.0	5.311930207393109e+17
19323.0	5.311198489389733e+17
19324.0	5.3006819571793805e+17
19325.0	5.29199851617211e+17
19326.0	5.3133869891365523e+17
19327.0	5.3265401265520646e+17
19328.0	5.239019533238386e+17
19329.0	5.3409748810902163e+17
19330.0	5.340537038394709e+17
19331.0	5.333369237798896e+17
19332.0	5.3460733728740646e+17
19333.0	5.338745419770536e+17
19334.0	5.344599022589293e+17
19335.0	5.147746128363785e+17
19336.0	5.339357882526385e+17
19337.0	5.3445184290379085e+17
19338.0	5.29331228822725e+17
19339.0	5.3342227080587936e+17
19340.0	5.2913131529174944e+17
19341.0	5.2260673288493843e+17
19342.0	5.2594431499087085e+17
19343.0	5.304318503332528e+17
19344.0	5.2007726795981914e+17
19345.0	5.033720200648065e+17
19346.0	5.100419333575998e+17
19347.0	5.1876871977041926e+17
19348.0	5.3136032306735763e+17
19349.0	5.313131953083719e+17
19350.0	5.28171192549377e+17
19351.0	5.318047443888785e+17
19352.0	5.217331639396869e+17
19353.0	5.331199162231465e+17
19354.0	5.332248231062185e+17
19355.0	5.304606389174416e+17
19356.0	5.329872791186096e+17
19357.0	5.3291269020276077e+17
19358.0	5.3229436248173146e+17
19359.0	5.29961411744008e+17
19360.0	5.24064056532444e+17
19361.0	5.319264135282683e+17
19362.0	5.3239318867258003e+17
19363.0	5.323818922235219e+17
19364.0	5.322517484229973e+17
19365.0	5.3197171809321024e+17
19366.0	5.319993764522665e+17
19367.0	5.3185547065098214e+17
19368.0	5.3173360326082566e+17
19369.0	5.303419470348285e+17
19370.0	5.305644642992146e+17
19371.0	5.298790528800067e+17
19372.0	5.312439391005352e+17
19373.0	5.304717657068878e+17
19374.0	5.3092973931397075e+17
19375.0	5.308255914601129e+17
19376.0	5.308484843907754e+17
