# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.995232800025256e+17
19001.0	6.967895495365942e+17
19002.0	6.993651092335272e+17
19003.0	6.99084151403315e+17
19004.0	6.989698991915007e+17
19005.0	6.987287330029564e+17
19006.0	6.986440586035196e+17
19007.0	6.985429155490476e+17
19008.0	6.96834083048652e+17
19009.0	6.954662229267798e+17
19010.0	6.872275824060954e+17
19011.0	6.971678059921412e+17
19012.0	6.94935535048017e+17
19013.0	6.975589599324836e+17
19014.0	6.959280226478733e+17
19015.0	6.963263559084749e+17
19016.0	6.960904597230929e+17
19017.0	6.968168234876932e+17
19018.0	6.96632800357034e+17
19019.0	6.965590209418579e+17
19020.0	6.961880311879016e+17
19021.0	6.965759309075793e+17
19022.0	6.96377779473614e+17
19023.0	6.952315860112703e+17
19024.0	6.955692716632727e+17
19025.0	6.958420485734399e+17
19026.0	6.952048362083667e+17
19027.0	6.948694824495777e+17
19028.0	6.955661996152141e+17
19029.0	6.949964831085903e+17
19030.0	6.955948674733393e+17
19031.0	6.955036553423529e+17
19032.0	6.953265829423784e+17
19033.0	6.926510032857729e+17
19034.0	6.945177073614845e+17
19035.0	6.927419007740566e+17
19036.0	6.436216255108428e+17
19037.0	6.93374854871995e+17
19038.0	6.938299481806153e+17
19039.0	6.943182958187858e+17
19040.0	6.943309325576874e+17
19041.0	6.940822979914405e+17
19042.0	6.914458235087506e+17
19043.0	6.939492432041299e+17
19044.0	6.935877131436026e+17
19045.0	6.936928423946921e+17
19046.0	6.91872617009424e+17
19047.0	6.927312965948737e+17
19048.0	6.880996850925516e+17
19049.0	6.907690434778415e+17
19050.0	6.915115831350633e+17
19051.0	6.800418224297176e+17
19052.0	6.896364784975875e+17
19053.0	6.925211525971967e+17
19054.0	6.923424985251845e+17
19055.0	6.857097903167025e+17
19056.0	6.914790234521618e+17
19057.0	6.919852988738214e+17
19058.0	6.914502555598836e+17
19059.0	6.916694042389164e+17
19060.0	6.912123256264015e+17
19061.0	6.916932453619027e+17
19062.0	6.913355802826063e+17
19063.0	6.913250817299795e+17
19064.0	6.880353201422373e+17
19065.0	6.862896900341779e+17
19066.0	6.892449918091242e+17
19067.0	6.905109248912037e+17
19068.0	6.906893819008339e+17
19069.0	6.906150301728768e+17
19070.0	6.897329272171168e+17
19071.0	6.902143365677059e+17
19072.0	6.901840800470356e+17
19073.0	6.899396421615613e+17
19074.0	6.90052463067136e+17
19075.0	6.899183103508479e+17
19076.0	6.892925816406013e+17
19077.0	6.892212977663991e+17
19078.0	6.883307354587122e+17
19079.0	6.893397456104109e+17
19080.0	6.888511161150125e+17
19081.0	6.87792663577667e+17
19082.0	6.879190814381395e+17
19083.0	6.8580378704609e+17
19084.0	6.827171094637283e+17
