# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.277022856926549e+17
19001.0	4.276374151189844e+17
19002.0	4.2757075819124045e+17
19003.0	4.274985247266132e+17
19004.0	4.273792680809812e+17
19005.0	4.273419526165844e+17
19006.0	4.2727435532588365e+17
19007.0	4.272103123582976e+17
19008.0	4.2714180728040096e+17
19009.0	4.270776827336021e+17
19010.0	4.269517885319849e+17
19011.0	4.268949410327211e+17
19012.0	4.267893496392361e+17
19013.0	4.2678986490948256e+17
19014.0	4.266730441058987e+17
19015.0	4.265985513794217e+17
19016.0	4.2654700373278714e+17
19017.0	4.2649761237783885e+17
19018.0	4.2640995470977696e+17
19019.0	4.263439740436479e+17
19020.0	4.2627065390475936e+17
19021.0	4.2619980421092685e+17
19022.0	4.261400114014891e+17
19023.0	4.2603949532555936e+17
19024.0	4.2598327089015456e+17
19025.0	4.2590508808492365e+17
19026.0	4.2583811406779725e+17
19027.0	4.257583094650197e+17
19028.0	4.2567288750079994e+17
19029.0	4.255905846307498e+17
19030.0	4.2550870056195405e+17
19031.0	4.2546594879023776e+17
19032.0	4.254134791656789e+17
19033.0	4.2529851294351354e+17
19034.0	4.2524808412747085e+17
19035.0	4.2519051807402656e+17
19036.0	4.248999578042365e+17
19037.0	4.2503562808961696e+17
19038.0	4.2496298721826125e+17
19039.0	4.2489024589332474e+17
19040.0	4.2481339359122765e+17
19041.0	4.247477140761257e+17
19042.0	4.243013169577978e+17
19043.0	4.2460385077712205e+17
19044.0	4.2455534952338765e+17
19045.0	4.2446630004544845e+17
19046.0	4.2437804685612384e+17
19047.0	4.2430818534031354e+17
19048.0	4.241920778480298e+17
19049.0	4.2339017403924365e+17
19050.0	4.241116843649706e+17
19051.0	4.239191616869714e+17
19052.0	4.239489067122687e+17
19053.0	4.238915116466175e+17
19054.0	4.237967522529279e+17
19055.0	4.2362199489904646e+17
19056.0	4.236497302934867e+17
19057.0	4.236129073801898e+17
19058.0	4.231294726701049e+17
19059.0	4.232672364724223e+17
19060.0	4.2338991399239674e+17
19061.0	4.233078552308394e+17
19062.0	4.2320844022961485e+17
19063.0	4.2318077320232954e+17
19064.0	4.230977614949034e+17
19065.0	4.230193471640916e+17
19066.0	4.228228656922625e+17
19067.0	4.228309088294229e+17
19068.0	4.228253118802602e+17
19069.0	4.2274585743196154e+17
19070.0	4.2264029225287674e+17
19071.0	4.225786375918933e+17
19072.0	4.223853784640168e+17
19073.0	4.2247310484875936e+17
19074.0	4.223507153376596e+17
19075.0	4.223151040888832e+17
19076.0	4.22231131885841e+17
19077.0	4.2216467069228365e+17
19078.0	4.220933199888383e+17
19079.0	4.2201047241850874e+17
19080.0	4.2195507740671994e+17
19081.0	4.218896116613119e+17
19082.0	4.2182420316815354e+17
19083.0	4.217285536033451e+17
19084.0	4.216611965064533e+17
19085.0	4.215948398209706e+17
19086.0	4.212839838733652e+17
19087.0	4.2112591111126995e+17
