# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.727551671424326e+17
19001.0	6.518593169304183e+17
19002.0	6.736425891747148e+17
19003.0	6.720515039297526e+17
19004.0	6.717843845764425e+17
19005.0	6.707983840968694e+17
19006.0	6.711075024841363e+17
19007.0	6.692353486094396e+17
19008.0	6.56427249111308e+17
19009.0	6.551526182311105e+17
19010.0	6.169674586783145e+17
19011.0	6.623359429246994e+17
19012.0	6.427118149828268e+17
19013.0	6.686018925232077e+17
19014.0	6.554298153784458e+17
19015.0	6.597204641491839e+17
19016.0	6.561776741821047e+17
19017.0	6.65167806962074e+17
19018.0	6.646974075196708e+17
19019.0	6.653993948282872e+17
19020.0	6.627331758096502e+17
19021.0	6.672076511379433e+17
19022.0	6.66914434615442e+17
19023.0	6.584797463838564e+17
19024.0	6.621936608782875e+17
19025.0	6.648843205956932e+17
19026.0	6.594077102090935e+17
19027.0	6.521777129783188e+17
19028.0	6.662305703351576e+17
19029.0	6.619642710370967e+17
19030.0	6.682557349363708e+17
19031.0	6.674359992538463e+17
19032.0	6.683154772743516e+17
19033.0	6.479389278950491e+17
19034.0	6.645503089442822e+17
19035.0	6.584029725152428e+17
19036.0	5.1731523600825146e+17
19037.0	6.628785354265919e+17
19038.0	6.624051667664806e+17
19039.0	6.671487004748442e+17
19040.0	6.678006637177519e+17
19041.0	6.661675210680945e+17
19042.0	6.467644237195752e+17
19043.0	6.674373086456484e+17
19044.0	6.649563119091666e+17
19045.0	6.671088580121934e+17
19046.0	6.515978196221875e+17
19047.0	6.632606463076828e+17
19048.0	6.291327492117463e+17
19049.0	6.493648645870703e+17
19050.0	6.548030896122688e+17
19051.0	5.872838321896947e+17
19052.0	6.446737893883731e+17
19053.0	6.65325382908859e+17
19054.0	6.644333911124699e+17
19055.0	6.214152127950286e+17
19056.0	6.58933011325487e+17
19057.0	6.641475437723608e+17
19058.0	6.613180368639242e+17
19059.0	6.644324788513454e+17
19060.0	6.592255854903219e+17
19061.0	6.659632421055146e+17
19062.0	6.635637720132232e+17
19063.0	6.65022170940483e+17
19064.0	6.398811370247675e+17
19065.0	6.309183152455752e+17
19066.0	6.512300257880676e+17
19067.0	6.61064950463417e+17
19068.0	6.638498670968827e+17
19069.0	6.644545073359529e+17
19070.0	6.568430332630292e+17
19071.0	6.624713718977919e+17
19072.0	6.640573860894049e+17
19073.0	6.6215420058665e+17
19074.0	6.64655152493363e+17
19075.0	6.644693217574913e+17
19076.0	6.586186237738973e+17
19077.0	6.600987522716905e+17
19078.0	6.520551642933814e+17
19079.0	6.630910428446739e+17
19080.0	6.59454185194564e+17
19081.0	6.527291881772292e+17
19082.0	6.521466672294575e+17
19083.0	6.389880268171679e+17
19084.0	6.237972364700845e+17
19085.0	6.584382781390865e+17
19086.0	6.089066447634825e+17
19087.0	6.293754853982609e+17
19088.0	6.425326607400964e+17
19089.0	6.11172861048732e+17
19090.0	6.543401553319277e+17
19091.0	6.548598110726953e+17
19092.0	6.407808884932637e+17
19093.0	6.608355394409796e+17
19094.0	6.61093385327959e+17
19095.0	6.615730829830821e+17
19096.0	6.573953684340662e+17
19097.0	6.60719821180109e+17
19098.0	6.597955679857307e+17
19099.0	6.594952105907589e+17
19100.0	6.572047064192342e+17
19101.0	6.595901632719483e+17
19102.0	6.375417319521987e+17
19103.0	6.593796326992534e+17
19104.0	6.609901709863594e+17
19105.0	6.585783295847121e+17
19106.0	6.525027965643436e+17
19107.0	6.54898320026275e+17
19108.0	6.595739877288616e+17
19109.0	6.00044964430847e+17
19110.0	6.560463268959471e+17
19111.0	6.588948174340087e+17
19112.0	6.593857894481916e+17
19113.0	6.590397567817048e+17
19114.0	6.576385622190765e+17
19115.0	6.449147344672219e+17
19116.0	6.534674910980682e+17
19117.0	6.529182225924051e+17
19118.0	6.355052481129166e+17
19119.0	5.158514037095637e+17
19120.0	6.443871912678602e+17
19121.0	6.508219866982975e+17
19122.0	6.58571114263347e+17
19123.0	6.575173926212966e+17
19124.0	6.514205221978049e+17
19125.0	6.565441171707197e+17
19126.0	6.562246510160547e+17
19127.0	5.524831425877895e+17
19128.0	6.3633616525064e+17
19129.0	6.394854863710665e+17
19130.0	6.519174937444337e+17
19131.0	6.556983394041816e+17
19132.0	6.560137145745403e+17
19133.0	6.314458772493786e+17
19134.0	6.464532721434779e+17
19135.0	6.542322458864305e+17
19136.0	6.546387134403928e+17
19137.0	6.200203068222122e+17
19138.0	6.520212587282478e+17
19139.0	6.561417449351849e+17
19140.0	6.563590056181756e+17
19141.0	6.559758141445466e+17
19142.0	6.477179595871613e+17
19143.0	6.418926358845028e+17
19144.0	6.454473397720481e+17
19145.0	6.545667216375807e+17
19146.0	5.884409303532141e+17
19147.0	6.334608777936929e+17
19148.0	6.533115617651395e+17
19149.0	6.527931298523799e+17
