# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.378066650518867e+17
19001.0	7.309880679464865e+17
19002.0	7.377416618683044e+17
19003.0	7.372036222834003e+17
19004.0	7.371537159378262e+17
19005.0	7.365497378395468e+17
19006.0	7.363448251176268e+17
19007.0	7.36076040555725e+17
19008.0	7.326156046991347e+17
19009.0	7.243764600930273e+17
19010.0	7.151037773949545e+17
19011.0	7.326452940799986e+17
19012.0	7.286013216249089e+17
19013.0	7.348420663924035e+17
19014.0	7.307949716974171e+17
19015.0	7.320723404095589e+17
19016.0	7.332860738404353e+17
19017.0	7.337458904946021e+17
19018.0	7.337460743449245e+17
19019.0	7.337776009707517e+17
19020.0	7.331515769116047e+17
19021.0	7.343178989087395e+17
19022.0	7.33962222908215e+17
19023.0	7.310393986777025e+17
19024.0	7.323064916246482e+17
19025.0	7.328028245884932e+17
19026.0	7.321079318751909e+17
19027.0	7.316730931402066e+17
19028.0	7.326235291374913e+17
19029.0	7.315594309970583e+17
19030.0	7.333320048246779e+17
19031.0	7.32840474758349e+17
19032.0	7.328563878079142e+17
19033.0	7.258435482899693e+17
19034.0	7.293882604366497e+17
19035.0	7.171339552380192e+17
19036.0	6.402024073592861e+17
19037.0	7.206420676083677e+17
19038.0	7.286458679295968e+17
19039.0	7.312419101605882e+17
19040.0	7.318398318237016e+17
19041.0	7.315347090702323e+17
19042.0	7.251006335920758e+17
19043.0	7.317214094251342e+17
19044.0	7.309563378969247e+17
19045.0	7.311085598146556e+17
19046.0	7.273794566968652e+17
19047.0	7.269818642202605e+17
19048.0	7.212860906842748e+17
19049.0	7.234733194171636e+17
19050.0	7.246569131387611e+17
19051.0	7.051066101202897e+17
19052.0	7.180148196158124e+17
19053.0	7.287210379662674e+17
19054.0	7.29399350735669e+17
19055.0	7.139474137241492e+17
19056.0	7.279303788068916e+17
19057.0	7.29536456941021e+17
19058.0	7.283212356506935e+17
19059.0	7.290005837141343e+17
19060.0	7.287568602584402e+17
19061.0	7.295116182727338e+17
19062.0	7.288308031815671e+17
19063.0	7.285892072166737e+17
19064.0	7.223716940000001e+17
19065.0	7.168655899667201e+17
19066.0	7.23795773454193e+17
19067.0	7.276457238375066e+17
19068.0	7.284738456813559e+17
19069.0	7.284456298992978e+17
19070.0	7.265908983245458e+17
19071.0	7.277034218018147e+17
19072.0	7.279671003578368e+17
19073.0	7.276670029398008e+17
19074.0	7.28040961072606e+17
19075.0	7.278170991842644e+17
19076.0	7.267985018322945e+17
19077.0	7.26197541815363e+17
19078.0	7.245652112528694e+17
19079.0	7.270878380643675e+17
19080.0	7.260329538311529e+17
19081.0	7.231045515957551e+17
19082.0	7.248956364248411e+17
19083.0	7.1850354355295e+17
19084.0	7.118427610502592e+17
19085.0	7.24617203006397e+17
19086.0	7.042727623524329e+17
19087.0	7.232145070926508e+17
19088.0	7.18978817056215e+17
19089.0	7.124093420350456e+17
19090.0	7.223824796527288e+17
19091.0	7.234606987564443e+17
19092.0	7.200483601023016e+17
19093.0	7.246648416316068e+17
19094.0	7.248114914164742e+17
19095.0	7.248821373370364e+17
19096.0	7.242481552850939e+17
19097.0	7.243915312758783e+17
19098.0	7.23988298858495e+17
19099.0	7.238238309711899e+17
19100.0	7.235426849565352e+17
19101.0	7.229186930376701e+17
19102.0	7.18639153789879e+17
19103.0	7.232487019948705e+17
19104.0	7.237236023448916e+17
19105.0	7.224795770912791e+17
19106.0	7.225037098582012e+17
19107.0	7.215101603304777e+17
19108.0	7.210802657012393e+17
19109.0	7.165372320273736e+17
19110.0	7.195217030195884e+17
19111.0	7.214975319801851e+17
19112.0	7.219992672075772e+17
19113.0	7.220629224816636e+17
19114.0	7.213683591610365e+17
19115.0	7.186159806797174e+17
19116.0	7.193974424294712e+17
19117.0	7.185665715688796e+17
19118.0	7.073419366847839e+17
19119.0	6.140944582354871e+17
19120.0	7.129692784033791e+17
19121.0	7.185267484000251e+17
19122.0	7.202620057845757e+17
19123.0	7.200167493107718e+17
19124.0	7.18129106430633e+17
19125.0	7.176703944163327e+17
19126.0	7.089917925872968e+17
19127.0	6.541553698865169e+17
19128.0	7.056788772530835e+17
19129.0	7.112890667848938e+17
19130.0	7.176790413934598e+17
19131.0	7.192021729716904e+17
19132.0	7.191201205015891e+17
19133.0	7.158419537177219e+17
19134.0	7.181722045819561e+17
19135.0	7.185332037135027e+17
19136.0	7.175164766016854e+17
19137.0	7.121587780889258e+17
19138.0	7.167368845328388e+17
19139.0	7.185418083281578e+17
19140.0	7.187602494980092e+17
19141.0	7.186214353720659e+17
19142.0	7.160772354375672e+17
19143.0	7.155323739570186e+17
19144.0	7.145957737103346e+17
19145.0	7.175929699412648e+17
19146.0	6.885781027859639e+17
19147.0	7.138218699565736e+17
19148.0	7.168734143010138e+17
19149.0	7.167553422666405e+17
19150.0	7.170009054838779e+17
19151.0	7.166353411320486e+17
19152.0	7.16444955521842e+17
19153.0	7.13833655391571e+17
19154.0	7.111253224150349e+17
19155.0	7.148734619407699e+17
19156.0	7.153280628381012e+17
19157.0	7.140104232151722e+17
19158.0	7.117385566431912e+17
19159.0	7.133653459708586e+17
19160.0	7.13343824857223e+17
19161.0	7.12091948705382e+17
19162.0	7.04825920026489e+17
19163.0	7.099538930139133e+17
19164.0	7.134506760099156e+17
19165.0	7.127788052720288e+17
19166.0	7.081640057984306e+17
19167.0	7.127224452907005e+17
19168.0	7.135948238924452e+17
19169.0	7.136476143812617e+17
19170.0	7.140956957922644e+17
19171.0	7.135356061919909e+17
19172.0	7.13423464344235e+17
19173.0	7.136768851705852e+17
19174.0	7.109752770614633e+17
