# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6515089437055507e+17
19001.0	2.8768503762777216e+17
19002.0	2.8310341765035763e+17
19003.0	2.880512745013056e+17
19004.0	2.1833532714948483e+17
19005.0	2.6459480676540218e+17
19006.0	2.6028645880076867e+17
19007.0	2.7751805360977904e+17
19008.0	2.8359357855607648e+17
19009.0	2.9354809042314906e+17
19010.0	2.80967497314017e+17
19011.0	2.4366303698836768e+17
19012.0	2.2434864172449482e+17
19013.0	2.905921001881614e+17
19014.0	2.3322559729285754e+17
19015.0	2.393974227948658e+17
19016.0	2.4876221391169005e+17
19017.0	2.891719104265907e+17
19018.0	2.7445571123938906e+17
19019.0	2.7953235814428275e+17
19020.0	2.6909256652768797e+17
19021.0	2.727660831637587e+17
19022.0	2.911180935572246e+17
19023.0	2.556591132202966e+17
19024.0	2.8912051006996134e+17
19025.0	2.6551321152722125e+17
19026.0	2.6213394031140893e+17
19027.0	2.4284530786086016e+17
19028.0	2.453462737835393e+17
19029.0	2.2413443935334403e+17
19030.0	2.1352665069218288e+17
19031.0	2.607017822082604e+17
19032.0	2.8586416006320656e+17
19033.0	2.34460041427866e+17
19034.0	2.6052627550703338e+17
19035.0	2.796664392428211e+17
19036.0	2.5882967810592205e+17
19037.0	2.4859361931869664e+17
19038.0	2.602025970128043e+17
19039.0	2.5532707530343434e+17
19040.0	2.4800849461681274e+17
19041.0	2.5347443948261856e+17
19042.0	2.1462452056444547e+17
19043.0	2.5807887713783754e+17
19044.0	2.9128223687530586e+17
19045.0	2.6342584455879408e+17
19046.0	2.576391478793898e+17
19047.0	2.3815865859660707e+17
19048.0	2.5120837492626643e+17
19049.0	1.7403926596809382e+17
19050.0	2.4708872677622944e+17
19051.0	2.0051878435880077e+17
19052.0	2.1051963692372723e+17
19053.0	2.434963947738307e+17
19054.0	2.2194942874305434e+17
19055.0	2.404976843292546e+17
19056.0	2.5781742781945526e+17
19057.0	2.6590249942162806e+17
19058.0	2.1200153667607808e+17
