# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.68676626072644e+17
19001.0	6.61816589802964e+17
19002.0	6.687698799908174e+17
19003.0	6.660256453099484e+17
19004.0	6.658732770110141e+17
19005.0	6.674691174083228e+17
19006.0	6.675437810526879e+17
19007.0	6.659194280564086e+17
19008.0	6.637663099202198e+17
19009.0	6.563081628942304e+17
19010.0	6.433722969969869e+17
19011.0	6.587003536321155e+17
19012.0	6.328693915909838e+17
19013.0	6.648881989287905e+17
19014.0	6.623425639830787e+17
19015.0	6.629431347686153e+17
19016.0	6.642797919251116e+17
19017.0	6.648292948224678e+17
19018.0	6.638140614421153e+17
19019.0	6.649596117079377e+17
19020.0	6.640840249529745e+17
19021.0	6.653257310360909e+17
19022.0	6.643899004441978e+17
19023.0	6.614050911813563e+17
19024.0	6.598562098621042e+17
19025.0	6.48168425390082e+17
19026.0	6.383281199120383e+17
19027.0	5.840102070681475e+17
19028.0	6.536216972012169e+17
19029.0	6.574687730881943e+17
19030.0	6.609051127382013e+17
19031.0	6.605715102411437e+17
19032.0	6.571060373050697e+17
19033.0	6.46178854351657e+17
19034.0	6.36593611070942e+17
19035.0	5.839632228242755e+17
19036.0	4.604769674985546e+17
19037.0	5.923330584477635e+17
19038.0	6.377997212144957e+17
19039.0	6.51709180770167e+17
19040.0	6.568804724594006e+17
19041.0	6.581100177872191e+17
19042.0	6.484808581862638e+17
19043.0	6.602324873052156e+17
19044.0	6.576452831718028e+17
19045.0	6.560809544406333e+17
19046.0	6.54611098911811e+17
19047.0	6.536058938327012e+17
19048.0	6.419509864125708e+17
19049.0	6.30084353113003e+17
19050.0	6.095950990103928e+17
19051.0	4.7926581629636634e+17
19052.0	5.270336605345024e+17
19053.0	6.239057163408718e+17
19054.0	6.461983194174828e+17
19055.0	6.378616008999462e+17
19056.0	6.547122330184401e+17
19057.0	6.583839752541518e+17
19058.0	6.53095802363347e+17
19059.0	6.572953507812687e+17
19060.0	6.580129566293996e+17
19061.0	6.606533801891154e+17
19062.0	6.601358706038092e+17
19063.0	6.601754476369231e+17
19064.0	6.527198301956913e+17
19065.0	6.48446145497233e+17
19066.0	6.539037233905618e+17
19067.0	6.593594332108099e+17
19068.0	6.600380531430729e+17
19069.0	6.596926085879118e+17
19070.0	6.58101794015366e+17
19071.0	6.550712823578648e+17
19072.0	6.558992634129062e+17
19073.0	6.589514873044986e+17
19074.0	6.593960011104259e+17
19075.0	6.590841290227713e+17
19076.0	6.578774698448209e+17
19077.0	6.56175715162519e+17
19078.0	6.546433346546308e+17
19079.0	6.569605943612765e+17
19080.0	6.54824790312007e+17
19081.0	6.511226884456413e+17
19082.0	6.513737092912467e+17
19083.0	6.430641918836682e+17
19084.0	6.341833895095026e+17
19085.0	6.374223106801691e+17
19086.0	6.016902912540636e+17
19087.0	5.78902225951135e+17
19088.0	5.940380450510084e+17
19089.0	5.903524824438307e+17
19090.0	6.194353306686828e+17
19091.0	6.297466688591264e+17
19092.0	6.204649093376748e+17
19093.0	6.412354700967935e+17
19094.0	6.47674990270874e+17
19095.0	6.509029974431058e+17
19096.0	6.515490497931946e+17
19097.0	6.529708597095084e+17
19098.0	6.509378925843779e+17
19099.0	6.486994322456613e+17
19100.0	6.422884300532454e+17
19101.0	6.482688320645837e+17
19102.0	6.452688907315816e+17
19103.0	6.512456197210102e+17
19104.0	6.501227736421716e+17
19105.0	6.403943786261293e+17
19106.0	6.326481536592594e+17
19107.0	6.357888847052777e+17
19108.0	6.251092932646226e+17
19109.0	5.7608902356062515e+17
19110.0	6.099550641760964e+17
19111.0	6.35187998857623e+17
19112.0	6.440517441858186e+17
19113.0	6.489814908010492e+17
19114.0	6.46952594527572e+17
19115.0	6.299968615394264e+17
19116.0	6.461399303017787e+17
19117.0	6.42528998902989e+17
19118.0	6.264276433327479e+17
19119.0	5.455532833897687e+17
19120.0	5.971625586108858e+17
19121.0	6.079634637236717e+17
19122.0	6.474040055169023e+17
19123.0	6.50470800840022e+17
19124.0	6.197964983413073e+17
19125.0	6.487897647611729e+17
19126.0	6.439661406082378e+17
19127.0	5.82631824835653e+17
19128.0	6.34810223978075e+17
19129.0	6.445828394013933e+17
19130.0	6.50486182331461e+17
19131.0	6.51452175351807e+17
19132.0	6.513535728571735e+17
19133.0	6.474051495832237e+17
19134.0	6.466841797634806e+17
19135.0	6.498853688355505e+17
19136.0	6.503040794230785e+17
19137.0	6.428447939231752e+17
19138.0	6.490807945134085e+17
19139.0	6.508301142108842e+17
19140.0	6.509394372067327e+17
19141.0	6.506264965502294e+17
19142.0	6.473594984289594e+17
19143.0	6.468863605953906e+17
19144.0	6.464949697467725e+17
19145.0	6.493207934970538e+17
19146.0	6.212420938061642e+17
19147.0	6.440724790771695e+17
19148.0	6.455508628843208e+17
19149.0	6.447027306452311e+17
19150.0	6.466925360054264e+17
19151.0	6.444691928470881e+17
19152.0	6.385979398378881e+17
19153.0	6.382060588848401e+17
19154.0	6.356864296026099e+17
19155.0	6.357650511320385e+17
19156.0	6.326115858295462e+17
19157.0	6.200321223163932e+17
19158.0	6.02442361208829e+17
19159.0	6.19060923046298e+17
19160.0	6.203604951455048e+17
19161.0	6.059137874001926e+17
19162.0	5.4503192287424435e+17
19163.0	5.852399808457348e+17
19164.0	6.174732529434623e+17
19165.0	6.182254010520863e+17
19166.0	6.164740841668563e+17
19167.0	6.16844135864728e+17
19168.0	6.250144372621307e+17
19169.0	6.277861009435323e+17
19170.0	6.2875754327354e+17
19171.0	6.211198702496442e+17
19172.0	6.245872890631498e+17
19173.0	6.295422060462053e+17
19174.0	6.323586495851219e+17
19175.0	6.344172267110387e+17
19176.0	6.333222403178518e+17
19177.0	6.206197271101366e+17
19178.0	6.16691036918034e+17
19179.0	6.115755093393437e+17
19180.0	6.258412687283547e+17
19181.0	6.244692744208335e+17
19182.0	6.288404991967173e+17
19183.0	6.334759896612867e+17
19184.0	6.324831410017617e+17
19185.0	6.312419239744883e+17
19186.0	6.306086033642839e+17
19187.0	6.223995846262803e+17
19188.0	6.245719690881681e+17
19189.0	6.22063698820027e+17
19190.0	6.154539492529484e+17
19191.0	6.08648764762797e+17
19192.0	6.062300360343566e+17
19193.0	5.97428790449494e+17
19194.0	5.850198095953961e+17
19195.0	5.7014259806808646e+17
19196.0	5.476522455815522e+17
19197.0	5.1760826993868794e+17
19198.0	4.755502230317717e+17
19199.0	4.084895601131477e+17
19200.0	4.1475907011652806e+17
19201.0	4.7895741143012883e+17
19202.0	5.195475439321074e+17
19203.0	5.434395345988213e+17
19204.0	5.6846639990920506e+17
19205.0	5.854769835584191e+17
19206.0	5.967556707177816e+17
19207.0	5.992980252983246e+17
19208.0	6.029470490864209e+17
19209.0	6.152212408784211e+17
19210.0	6.186830753955826e+17
19211.0	6.209179881220778e+17
19212.0	6.188102748646053e+17
19213.0	6.022854395734602e+17
19214.0	5.956474479400305e+17
19215.0	6.133250824426835e+17
19216.0	6.243929808000346e+17
19217.0	6.240924004777971e+17
19218.0	5.954501414485793e+17
19219.0	6.179533761806216e+17
19220.0	6.279319129161714e+17
19221.0	6.202903026991142e+17
19222.0	6.300032479264786e+17
19223.0	6.335295951732764e+17
