# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2228787119936845e+17
19001.0	5.22074774970914e+17
19002.0	5.2209937652121594e+17
19003.0	5.219972071205546e+17
19004.0	5.219009845439145e+17
19005.0	5.217973981675519e+17
19006.0	5.217065123534164e+17
19007.0	5.216085754249215e+17
19008.0	5.214377544253439e+17
19009.0	5.2126655971327974e+17
19010.0	5.207297685629603e+17
19011.0	5.211787137908734e+17
19012.0	5.209922540492115e+17
19013.0	5.210250909057023e+17
19014.0	5.208686353274195e+17
19015.0	5.207827505916586e+17
19016.0	5.206630284481876e+17
19017.0	5.2063029554053114e+17
19018.0	5.2052872970021536e+17
19019.0	5.204333964558335e+17
19020.0	5.203277136964266e+17
19021.0	5.20252818596386e+17
19022.0	5.2015226281437875e+17
19023.0	5.200191244206078e+17
19024.0	5.199356337935699e+17
19025.0	5.1985851815908685e+17
19026.0	5.1973548789814605e+17
19027.0	5.196281864869204e+17
19028.0	5.195768558256126e+17
19029.0	5.1946172504692045e+17
19030.0	5.1939471153343136e+17
19031.0	5.193039200212309e+17
19032.0	5.1919908150531405e+17
19033.0	5.189932433102163e+17
19034.0	5.189966829890219e+17
19035.0	5.1887217339706016e+17
19036.0	5.1428563402533555e+17
19037.0	5.187090767675391e+17
19038.0	5.1860137850525005e+17
19039.0	5.1852757504273056e+17
19040.0	5.184352733713749e+17
19041.0	5.183308261141161e+17
19042.0	5.181097759473662e+17
19043.0	5.181464118646101e+17
19044.0	5.180404756993364e+17
19045.0	5.1795508197676365e+17
19046.0	5.1777872994850125e+17
19047.0	5.1773152571337363e+17
19048.0	5.173960379465724e+17
19049.0	5.174358442683049e+17
19050.0	5.174148382152021e+17
19051.0	5.167252663959545e+17
19052.0	5.171408153870335e+17
19053.0	5.1718461839114234e+17
19054.0	5.1707995813314554e+17
19055.0	5.16679688292489e+17
19056.0	5.168628810208598e+17
19057.0	5.167954078815572e+17
19058.0	5.1666434930333e+17
19059.0	5.165945905479679e+17
19060.0	5.16485720327236e+17
19061.0	5.1642101934325766e+17
19062.0	5.1631475441445536e+17
19063.0	5.162256542553428e+17
19064.0	5.15972334092288e+17
19065.0	5.1583265824658765e+17
19066.0	5.1586756988545696e+17
19067.0	5.158272439593641e+17
19068.0	5.157453812815189e+17
19069.0	5.156521086287871e+17
19070.0	5.1552295601220256e+17
19071.0	5.1545638464826016e+17
19072.0	5.15355350995217e+17
19073.0	5.15262609690897e+17
19074.0	5.151771272587947e+17
19075.0	5.1508167957981856e+17
19076.0	5.1496220217398605e+17
