# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1825982830673965e+17
19001.0	3.183680256912034e+17
19002.0	3.185661431163559e+17
19003.0	3.184491791821478e+17
19004.0	3.169849165479924e+17
19005.0	3.174957811324228e+17
19006.0	3.1728911229037075e+17
19007.0	3.1809111309243757e+17
19008.0	3.180225715590482e+17
19009.0	3.180238477808989e+17
19010.0	3.159714405111077e+17
19011.0	3.169080521173688e+17
19012.0	3.154771043155951e+17
19013.0	3.1805013309958835e+17
19014.0	3.1689677422810515e+17
19015.0	3.153173654011873e+17
19016.0	3.160619471951175e+17
19017.0	3.1763356405377683e+17
19018.0	3.1748880638935034e+17
19019.0	3.174796311046827e+17
19020.0	3.173035487352143e+17
19021.0	3.171836017770494e+17
19022.0	3.174602274854232e+17
19023.0	3.167506355890863e+17
19024.0	3.168686112243706e+17
19025.0	3.1703395086281504e+17
19026.0	3.169057965954393e+17
19027.0	3.168209607852029e+17
19028.0	3.1652385124952755e+17
19029.0	3.1588922194657434e+17
19030.0	3.1505072744912525e+17
19031.0	3.159271049003012e+17
19032.0	3.167517922033663e+17
19033.0	3.157832541143028e+17
19034.0	3.1641782913597485e+17
19035.0	3.167325649196371e+17
19036.0	3.06850956801903e+17
19037.0	3.1562890285329114e+17
19038.0	3.1607612233482176e+17
19039.0	3.1604034359350637e+17
19040.0	3.156884541407224e+17
19041.0	3.157633225719819e+17
19042.0	3.039121878548322e+17
19043.0	3.159574548141393e+17
19044.0	3.1635637041889286e+17
19045.0	3.159214419258029e+17
19046.0	3.154748844452526e+17
19047.0	3.1513872604419386e+17
19048.0	3.1357179076280154e+17
19049.0	2.909709073208373e+17
19050.0	3.155931460971168e+17
19051.0	3.125412798398411e+17
19052.0	3.152031020395186e+17
19053.0	3.154187372898981e+17
19054.0	3.141428946053782e+17
19055.0	3.10593043247925e+17
19056.0	3.1405367532802963e+17
19057.0	3.151329578625697e+17
19058.0	3.0254335011059834e+17
19059.0	3.083900121950861e+17
19060.0	3.15113864412092e+17
19061.0	3.1417555778273344e+17
19062.0	3.1364226719853376e+17
19063.0	3.150371242726748e+17
19064.0	3.146883525159597e+17
19065.0	3.1452494040487206e+17
19066.0	3.0946713403392704e+17
19067.0	3.128537650298884e+17
19068.0	3.148758500332884e+17
19069.0	3.145782911478442e+17
19070.0	3.131173056981665e+17
19071.0	3.139971052470292e+17
19072.0	3.0886926298206925e+17
19073.0	3.1451295476176166e+17
19074.0	3.1364465159045e+17
19075.0	3.1444284721507e+17
19076.0	3.1391246422725946e+17
19077.0	3.140924310465184e+17
19078.0	3.135471538405366e+17
19079.0	3.132344987811835e+17
19080.0	3.140016479578804e+17
19081.0	3.138659056702802e+17
19082.0	3.139445394330976e+17
19083.0	3.137314115725999e+17
19084.0	3.1339858949570554e+17
19085.0	3.131875760887125e+17
19086.0	3.065856005242856e+17
19087.0	3.036016726944307e+17
19088.0	3.074711002371318e+17
19089.0	3.1292938162012256e+17
