# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.059882305869183e+17
19001.0	2.9451996273921363e+17
19002.0	3.104058829176796e+17
19003.0	2.9783437865558234e+17
19004.0	2.8972407485453184e+17
19005.0	2.7008509299473392e+17
19006.0	2.897976309929025e+17
19007.0	3.0785748472955066e+17
19008.0	2.9538835273262176e+17
19009.0	2.9896835264238586e+17
19010.0	2.7881683889243027e+17
19011.0	2.9022434354356915e+17
19012.0	2.722461724792096e+17
19013.0	3.0637405915927456e+17
19014.0	2.908789050529003e+17
19015.0	2.6982908678197955e+17
19016.0	2.7500409609254256e+17
19017.0	3.023129068350178e+17
19018.0	3.004089943545117e+17
19019.0	2.9964318609680365e+17
19020.0	3.0214933355780454e+17
19021.0	3.025590045114357e+17
19022.0	3.032315597597543e+17
19023.0	2.9356370959180915e+17
19024.0	2.65650660092568e+17
19025.0	2.943968257682307e+17
19026.0	2.7683697728331843e+17
19027.0	2.6381578117224227e+17
19028.0	2.982155835670456e+17
19029.0	2.8627194337035798e+17
19030.0	2.8382961158062915e+17
19031.0	2.958655429978849e+17
19032.0	2.977250412593101e+17
19033.0	2.868866958316613e+17
19034.0	3.0047809065451386e+17
19035.0	3.0030958609911846e+17
19036.0	2.5013015676629123e+17
19037.0	2.954876798282409e+17
19038.0	2.948020816576297e+17
19039.0	3.000324653929936e+17
19040.0	3.0081683882857594e+17
19041.0	2.969876960728374e+17
19042.0	2.373624290169572e+17
19043.0	3.0378096063064314e+17
19044.0	3.04291911897356e+17
19045.0	3.0038744615266886e+17
19046.0	2.8604128887656672e+17
19047.0	2.951745456395412e+17
19048.0	2.6558970706871462e+17
19049.0	1.7783420525816822e+17
19050.0	2.9247894898169485e+17
19051.0	2.2953152619036422e+17
19052.0	2.8230193145445456e+17
19053.0	3.004204987012336e+17
19054.0	2.954980191021681e+17
19055.0	2.441476993013644e+17
19056.0	2.8466910785260733e+17
19057.0	3.0273242391728896e+17
19058.0	2.3724100762108845e+17
19059.0	2.5086752299416944e+17
19060.0	2.935516607894776e+17
19061.0	2.9919713654648e+17
19062.0	2.9297793054365434e+17
19063.0	3.046531899850789e+17
19064.0	2.865531715234661e+17
19065.0	2.8298656367684275e+17
19066.0	2.5177873529356854e+17
19067.0	2.857289017283914e+17
19068.0	3.036641815603844e+17
19069.0	3.03908879387852e+17
19070.0	2.8566150845561258e+17
19071.0	2.932786212460153e+17
19072.0	2.5609573254207824e+17
19073.0	2.986552905957272e+17
19074.0	2.997534084562858e+17
19075.0	3.04004060413956e+17
19076.0	2.897301036072887e+17
19077.0	2.972446488876152e+17
19078.0	2.8317093573861066e+17
19079.0	2.945792843885224e+17
19080.0	3.001323868214777e+17
19081.0	2.884060256927541e+17
19082.0	2.942093918994561e+17
19083.0	2.8891962660617056e+17
19084.0	2.8063850236479706e+17
19085.0	2.8473743858728058e+17
19086.0	2.2903090448085123e+17
19087.0	2.0302451759731674e+17
19088.0	2.444470843866339e+17
19089.0	2.4535842849203347e+17
19090.0	2.967728578450842e+17
19091.0	2.8851599153564883e+17
19092.0	2.286925219452614e+17
19093.0	3.0120737334013037e+17
19094.0	3.0266348839895635e+17
19095.0	2.9713290424046925e+17
19096.0	2.979535523588648e+17
19097.0	2.979545895753111e+17
19098.0	2.763326173129775e+17
19099.0	2.6978136919902576e+17
19100.0	2.70809498229126e+17
19101.0	2.690582998679252e+17
19102.0	2.7874743759663853e+17
19103.0	2.9330391188547674e+17
19104.0	3.0240996397330304e+17
19105.0	2.4286317863688326e+17
19106.0	2.746614111622309e+17
19107.0	2.76867573542621e+17
19108.0	2.6380838636966797e+17
19109.0	2.7903987628549168e+17
19110.0	2.933019451763399e+17
19111.0	2.674095505975587e+17
19112.0	2.6370530558166045e+17
19113.0	2.973557397826239e+17
19114.0	2.7442695110652746e+17
19115.0	2.613021852915772e+17
19116.0	2.8432769007397974e+17
19117.0	2.918612310425562e+17
19118.0	2.6084536434911827e+17
19119.0	2.1003185083289328e+17
19120.0	2.709905165778521e+17
19121.0	2.7729892927512813e+17
19122.0	2.9794081467707315e+17
19123.0	3.0311563423034445e+17
19124.0	2.823077416490084e+17
19125.0	3.0035601994546675e+17
19126.0	2.9784231920708064e+17
19127.0	2.480737911570454e+17
19128.0	2.955756494476518e+17
19129.0	2.8538913021403722e+17
19130.0	2.985310756536311e+17
19131.0	2.9955618102749094e+17
19132.0	2.933255830852892e+17
19133.0	2.9039610773723066e+17
19134.0	2.9679799046416557e+17
19135.0	2.97316478930123e+17
19136.0	2.8854255112685114e+17
19137.0	2.6215900403904365e+17
19138.0	2.941518363317641e+17
19139.0	3.0431780120384877e+17
19140.0	3.0389550410191885e+17
19141.0	3.029339466978623e+17
19142.0	2.90078706158794e+17
19143.0	2.8198530784957018e+17
19144.0	2.87757850116099e+17
19145.0	2.981587950676638e+17
19146.0	2.6722329725068957e+17
19147.0	2.6929571592925392e+17
19148.0	2.705799116401593e+17
19149.0	2.669830955074024e+17
19150.0	2.9870335253107904e+17
19151.0	2.9635432977969286e+17
19152.0	2.938751112183909e+17
19153.0	2.4334653575215146e+17
19154.0	2.717557298910284e+17
19155.0	2.968890516701112e+17
19156.0	2.990607044356817e+17
19157.0	2.7770676717817002e+17
19158.0	2.4777287048454483e+17
19159.0	2.828170483640958e+17
19160.0	2.9403975893647546e+17
19161.0	2.959307416360256e+17
19162.0	2.6781638518813488e+17
19163.0	2.978488442858132e+17
19164.0	2.9508501095054406e+17
19165.0	2.2262799656109034e+17
19166.0	2.639064596130115e+17
19167.0	2.816224059020295e+17
19168.0	2.9392996264836134e+17
19169.0	2.8154921333994778e+17
19170.0	2.979252914181393e+17
19171.0	2.6917788209648522e+17
19172.0	2.921056792390343e+17
19173.0	2.9360864900763437e+17
19174.0	2.827422305092114e+17
19175.0	2.8010793185659347e+17
19176.0	2.956590144552985e+17
19177.0	2.751195107732216e+17
19178.0	2.881838122008827e+17
19179.0	2.6554209014914003e+17
19180.0	2.922087793557472e+17
19181.0	2.683295070071347e+17
19182.0	2.864036396575296e+17
19183.0	2.970626384636662e+17
19184.0	2.9044217598009594e+17
19185.0	2.914335478601265e+17
19186.0	2.9600631649294176e+17
19187.0	2.815328519891732e+17
19188.0	2.8955018145739117e+17
19189.0	2.994336374106804e+17
19190.0	2.9586426782461037e+17
19191.0	2.8404118667483658e+17
19192.0	2.9844224700579955e+17
19193.0	2.8524858862907738e+17
19194.0	2.7692544703860112e+17
19195.0	2.959028462638525e+17
19196.0	2.904095110900524e+17
19197.0	2.7882279312642566e+17
19198.0	2.8328342260288656e+17
19199.0	2.180127804183537e+17
19200.0	2.3560502633652675e+17
19201.0	2.918330075010484e+17
19202.0	2.966307169719579e+17
19203.0	2.8334952539311958e+17
