# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.982311374138025e+17
19001.0	6.97646121624098e+17
19002.0	6.979913197638996e+17
19003.0	6.978393313989971e+17
19004.0	6.977131106708137e+17
19005.0	6.975644769102505e+17
19006.0	6.974360208976553e+17
19007.0	6.972367649636352e+17
19008.0	6.968860197169833e+17
19009.0	6.964568581821775e+17
19010.0	6.949545578244759e+17
19011.0	6.966176436103849e+17
19012.0	6.96175095884458e+17
19013.0	6.964983583735805e+17
19014.0	6.960949375620434e+17
19015.0	6.960769548331692e+17
19016.0	6.958938018807807e+17
19017.0	6.958406436214099e+17
19018.0	6.957999105682089e+17
19019.0	6.956597421015039e+17
19020.0	6.954398257250305e+17
19021.0	6.954197165539327e+17
19022.0	6.9531141668864e+17
19023.0	6.950101074662738e+17
19024.0	6.94982497551428e+17
19025.0	6.948937189556223e+17
19026.0	6.946804395758932e+17
19027.0	6.94524496331844e+17
19028.0	6.945421212166824e+17
19029.0	6.943311183653545e+17
19030.0	6.943240899701417e+17
19031.0	6.942242303027881e+17
19032.0	6.940729623095978e+17
19033.0	6.93495740515396e+17
19034.0	6.93748093821474e+17
19035.0	6.93482528737416e+17
19036.0	6.798798138725736e+17
19037.0	6.933602442936319e+17
19038.0	6.931871816482815e+17
19039.0	6.931511456563199e+17
19040.0	6.930352592737619e+17
19041.0	6.92866477474884e+17
19042.0	6.923606030286843e+17
19043.0	6.926419312159401e+17
19044.0	6.924714103188137e+17
19045.0	6.923882177669801e+17
19046.0	6.919587234840575e+17
19047.0	6.919863151536806e+17
19048.0	6.910745154770252e+17
19049.0	6.915153819161938e+17
19050.0	6.915090376818688e+17
19051.0	6.893077088873112e+17
19052.0	6.908885277343739e+17
19053.0	6.913171173059242e+17
19054.0	6.911610750063956e+17
19055.0	6.898724609458193e+17
19056.0	6.908311601414143e+17
19057.0	6.907866011140093e+17
19058.0	6.906106091667452e+17
19059.0	6.905367241949183e+17
19060.0	6.903249581899773e+17
19061.0	6.903114523912874e+17
19062.0	6.901427491657044e+17
19063.0	6.900400120659968e+17
19064.0	6.892772950802433e+17
19065.0	6.8893666167139e+17
19066.0	6.893834553611604e+17
19067.0	6.894418725087913e+17
19068.0	6.893778349938004e+17
19069.0	6.892594174885887e+17
19070.0	6.890039120931497e+17
19071.0	6.889862570093226e+17
19072.0	6.888777965021865e+17
19073.0	6.887154012301994e+17
19074.0	6.886259758727165e+17
19075.0	6.884988414154068e+17
19076.0	6.882813440338602e+17
19077.0	6.881606311258793e+17
19078.0	6.879015972022952e+17
19079.0	6.879540011160916e+17
19080.0	6.877525215718058e+17
19081.0	6.875197827186685e+17
19082.0	6.873735850098687e+17
19083.0	6.86899063335594e+17
19084.0	6.861900349789536e+17
19085.0	6.871276122887508e+17
19086.0	6.853089743776433e+17
19087.0	6.86378814170727e+17
19088.0	6.863700290611884e+17
19089.0	6.85625225528389e+17
19090.0	6.863962562538153e+17
19091.0	6.862537580609536e+17
19092.0	6.859251009279316e+17
19093.0	6.86134732801092e+17
19094.0	6.860093707168425e+17
