# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.412134224855035e+17
19001.0	7.367829101040969e+17
19002.0	7.411386434977791e+17
19003.0	7.40743748797508e+17
19004.0	7.405784385541458e+17
19005.0	7.403366121821523e+17
19006.0	7.402228567856465e+17
19007.0	7.380711223503566e+17
19008.0	7.37167983841552e+17
19009.0	7.360072458611354e+17
19010.0	7.230949811726784e+17
19011.0	7.379754616007332e+17
19012.0	7.318496806087242e+17
19013.0	7.389600462230858e+17
19014.0	7.361906750783447e+17
19015.0	7.371266632362706e+17
19016.0	7.365576290030918e+17
19017.0	7.371428062735008e+17
19018.0	7.375775099518966e+17
19019.0	7.376508630160723e+17
19020.0	7.366104158568472e+17
19021.0	7.375394372758185e+17
19022.0	7.376318366744593e+17
19023.0	7.35755155747632e+17
19024.0	7.36583044667799e+17
19025.0	7.366376792522747e+17
19026.0	7.356275845933743e+17
19027.0	7.325193212351799e+17
19028.0	7.368548730361161e+17
19029.0	7.359039270114641e+17
19030.0	7.370274283803986e+17
19031.0	7.371356330349908e+17
19032.0	7.36822089097762e+17
19033.0	7.324812604429601e+17
19034.0	7.358311618489004e+17
19035.0	7.34429563584508e+17
19036.0	6.358487920891589e+17
19037.0	7.353627166725458e+17
19038.0	7.349548048099994e+17
19039.0	7.357246325391356e+17
19040.0	7.357589967514284e+17
19041.0	7.353419359933769e+17
19042.0	7.313801074442199e+17
19043.0	7.353129919403348e+17
19044.0	7.347446363455478e+17
19045.0	7.349936981715624e+17
19046.0	7.320906903497372e+17
19047.0	7.3406436805181e+17
19048.0	7.259858945791223e+17
19049.0	7.311645905431168e+17
19050.0	7.321537381487983e+17
19051.0	6.980630793420433e+17
19052.0	7.2561933771516e+17
19053.0	7.333499205145934e+17
19054.0	7.334807952424968e+17
19055.0	7.228212808865335e+17
19056.0	7.323010977497108e+17
19057.0	7.330383916608161e+17
19058.0	7.320882905087978e+17
19059.0	7.329244069756927e+17
19060.0	7.318945556070385e+17
19061.0	7.329729795325951e+17
19062.0	7.324435305813327e+17
19063.0	7.325852285708968e+17
19064.0	7.267232850990468e+17
19065.0	7.245075433477472e+17
19066.0	7.29434759189844e+17
19067.0	7.313810145323685e+17
19068.0	7.317874287487657e+17
19069.0	7.317622734105258e+17
19070.0	7.303552078708726e+17
19071.0	7.311928004531547e+17
19072.0	7.313718294260397e+17
19073.0	7.3093016977408e+17
19074.0	7.312292033768105e+17
19075.0	7.311043870414166e+17
19076.0	7.300609641633101e+17
19077.0	7.301902851811994e+17
19078.0	7.286017182662637e+17
19079.0	7.303756181929984e+17
19080.0	7.295496719346345e+17
19081.0	7.28214062794887e+17
19082.0	7.280032751113551e+17
19083.0	7.246302240833476e+17
19084.0	7.195895861521193e+17
19085.0	7.289620052049924e+17
19086.0	7.137747764510816e+17
19087.0	7.18971383211634e+17
19088.0	7.24749383141513e+17
19089.0	7.15783010184952e+17
19090.0	7.272483301709146e+17
19091.0	7.272884505062083e+17
19092.0	7.235605608005628e+17
19093.0	7.282878229861714e+17
19094.0	7.282558464513367e+17
19095.0	7.282687183508819e+17
19096.0	7.273593366205768e+17
19097.0	7.278995320777386e+17
19098.0	7.27623017972804e+17
19099.0	7.274343795698354e+17
19100.0	7.269015168745477e+17
19101.0	7.271702002139128e+17
19102.0	7.231267007365062e+17
19103.0	7.269215416003237e+17
19104.0	7.270974733593258e+17
19105.0	7.265952620784302e+17
19106.0	7.246990231120557e+17
19107.0	7.256399623662236e+17
19108.0	7.263562203048617e+17
19109.0	7.004777664391533e+17
19110.0	7.248785774914177e+17
19111.0	7.25878591420279e+17
19112.0	7.258923385312595e+17
19113.0	7.257311201110697e+17
19114.0	7.253369861177343e+17
19115.0	7.227650127604424e+17
19116.0	7.243240447847064e+17
19117.0	7.24019539153168e+17
19118.0	7.19944700115901e+17
19119.0	6.566424015972298e+17
19120.0	7.21135728800559e+17
19121.0	7.225235415061814e+17
19122.0	7.2458694585658e+17
19123.0	7.242225595449345e+17
19124.0	7.223258390724589e+17
19125.0	7.237027418341367e+17
19126.0	7.236495412822012e+17
19127.0	6.773351829733518e+17
19128.0	7.102041113493356e+17
19129.0	7.198241116389329e+17
19130.0	7.223682033603921e+17
19131.0	7.226658998190066e+17
19132.0	7.22939126288657e+17
19133.0	7.12513575872113e+17
19134.0	7.165925837679374e+17
19135.0	7.223541268567382e+17
19136.0	7.226002554661545e+17
19137.0	7.153652013028687e+17
19138.0	7.211066069090314e+17
19139.0	7.221189744612691e+17
19140.0	7.220795930225321e+17
19141.0	7.219090703777792e+17
19142.0	7.204689232439985e+17
19143.0	7.190771719471151e+17
19144.0	7.195405357241699e+17
19145.0	7.21098210331853e+17
19146.0	6.993801706296924e+17
19147.0	7.166277964180166e+17
19148.0	7.205702539935745e+17
19149.0	7.203784237252605e+17
19150.0	7.201301100232707e+17
19151.0	7.202369594982396e+17
19152.0	7.197067906646011e+17
19153.0	7.192713397010424e+17
19154.0	7.145010302549967e+17
19155.0	7.19850268996403e+17
19156.0	7.195942583271423e+17
19157.0	7.184617443775835e+17
19158.0	6.998799506123256e+17
