# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4741473850381606e+17
19001.0	5.4198320779755085e+17
19002.0	5.47509063996757e+17
19003.0	5.4709789546687123e+17
19004.0	5.4697017317785555e+17
19005.0	5.466265331520848e+17
19006.0	5.4666209071377e+17
19007.0	5.458460316882281e+17
19008.0	5.4284002651012845e+17
19009.0	5.4298689579690854e+17
19010.0	5.254737070216157e+17
19011.0	5.4438265125601504e+17
19012.0	5.396640670853713e+17
19013.0	5.455984019374068e+17
19014.0	5.4244496110168186e+17
19015.0	5.4323667317118886e+17
19016.0	5.4221767966719846e+17
19017.0	5.4402664055002394e+17
19018.0	5.4435499240761894e+17
19019.0	5.4444679922100883e+17
19020.0	5.432244402738556e+17
19021.0	5.442889263874044e+17
19022.0	5.445411487612953e+17
19023.0	5.424483356289665e+17
19024.0	5.4314187162473414e+17
19025.0	5.440676867779239e+17
19026.0	5.425569578265252e+17
19027.0	5.421136345737869e+17
19028.0	5.439742711693298e+17
19029.0	5.4289472170229677e+17
19030.0	5.443160385781756e+17
19031.0	5.4430434052450995e+17
19032.0	5.440759253696512e+17
19033.0	5.3882083819737664e+17
19034.0	5.4318072618898765e+17
19035.0	5.419852470681563e+17
19036.0	4.76633602317817e+17
19037.0	5.42986358157038e+17
19038.0	5.42368417011027e+17
19039.0	5.4332890738414886e+17
19040.0	5.434344792042156e+17
19041.0	5.4302976200321594e+17
19042.0	5.3802017695115437e+17
19043.0	5.4309268683926163e+17
19044.0	5.4249038261780365e+17
19045.0	5.429567916692819e+17
19046.0	5.390153373013299e+17
19047.0	5.422909222813641e+17
19048.0	5.310356076014111e+17
19049.0	5.384520969398893e+17
19050.0	5.395827604324395e+17
19051.0	5.1806470325749574e+17
19052.0	5.386846670422044e+17
19053.0	5.418311059068242e+17
19054.0	5.4165565935889165e+17
19055.0	5.2876492885637165e+17
19056.0	5.4012799052240576e+17
19057.0	5.413345668628471e+17
19058.0	5.4057490955195546e+17
19059.0	5.41281724714189e+17
19060.0	5.399290298673813e+17
19061.0	5.4144057740711245e+17
19062.0	5.408203065349452e+17
19063.0	5.410914942932306e+17
19064.0	5.3404568628757325e+17
19065.0	5.3168212509982566e+17
19066.0	5.3750701217545894e+17
19067.0	5.399588772336972e+17
19068.0	5.404710917898238e+17
19069.0	5.4053154142726816e+17
19070.0	5.387077471087254e+17
19071.0	5.4004552456383226e+17
19072.0	5.40262743793118e+17
19073.0	5.397235117675863e+17
19074.0	5.401911345108308e+17
19075.0	5.400871434540373e+17
19076.0	5.386787690119156e+17
19077.0	5.390607247736806e+17
19078.0	5.3687560165129914e+17
19079.0	5.395426770070191e+17
19080.0	5.38670765510929e+17
19081.0	5.367827345877653e+17
19082.0	5.3648263024913024e+17
19083.0	5.336212762001329e+17
19084.0	5.278885356066276e+17
19085.0	5.38157697623655e+17
19086.0	5.219457207107678e+17
19087.0	5.3318511283405626e+17
19088.0	5.346308649560727e+17
19089.0	5.264159071535272e+17
19090.0	5.3681630502802835e+17
19091.0	5.369000869494823e+17
19092.0	5.3389093611329e+17
19093.0	5.380103618603686e+17
19094.0	5.379622984220676e+17
19095.0	5.380110614702761e+17
19096.0	5.3684645599204474e+17
19097.0	5.377463539116717e+17
19098.0	5.374224125744464e+17
19099.0	5.3726123267195014e+17
19100.0	5.3674910850307366e+17
19101.0	5.373035687182329e+17
19102.0	5.3096162112743155e+17
19103.0	5.369263209928016e+17
19104.0	5.372120680890367e+17
19105.0	5.366882564221618e+17
19106.0	5.357871508925096e+17
19107.0	5.3567762566130144e+17
19108.0	5.3675483491642016e+17
19109.0	5.230322671157042e+17
19110.0	5.3639716088927456e+17
19111.0	5.363431694314153e+17
19112.0	5.363176317124607e+17
19113.0	5.3610274388705274e+17
19114.0	5.3578334113628154e+17
19115.0	5.329120863627982e+17
19116.0	5.346918239218325e+17
19117.0	5.346070455036581e+17
19118.0	5.3071375747426925e+17
19119.0	4.6181217503359334e+17
19120.0	5.330072577769444e+17
19121.0	5.342932049592304e+17
19122.0	5.3538768188429645e+17
19123.0	5.350433231645357e+17
19124.0	5.341334793617398e+17
19125.0	5.348260582872403e+17
19126.0	5.346530601642663e+17
19127.0	4.8936486202683e+17
19128.0	5.276745746524748e+17
19129.0	5.300266474318435e+17
19130.0	5.334701057944238e+17
19131.0	5.340336963802443e+17
19132.0	5.3410569796976614e+17
19133.0	5.234005520329516e+17
19134.0	5.306627884318781e+17
19135.0	5.336208975943e+17
19136.0	5.337816572275371e+17
19137.0	5.243745201029131e+17
19138.0	5.3261305793303974e+17
19139.0	5.336317388914688e+17
19140.0	5.335772576088062e+17
19141.0	5.3344105912074234e+17
19142.0	5.31613521525692e+17
19143.0	5.296165050384485e+17
19144.0	5.3090109941787514e+17
19145.0	5.32836277883153e+17
19146.0	5.0829089693153696e+17
19147.0	5.272288981854883e+17
19148.0	5.324257380794372e+17
19149.0	5.3220013240920685e+17
19150.0	5.318526968878426e+17
19151.0	5.3213027914219475e+17
19152.0	5.3181944507487443e+17
19153.0	5.309022312508062e+17
19154.0	5.250538843144099e+17
19155.0	5.32049277624866e+17
19156.0	5.3180354376936083e+17
19157.0	5.314704938019495e+17
19158.0	5.213821123690345e+17
19159.0	5.305033014203736e+17
19160.0	5.305602186848922e+17
19161.0	5.306385197694982e+17
19162.0	5.1130111144320525e+17
19163.0	5.309218786290355e+17
19164.0	5.311472514454867e+17
19165.0	5.299313670356981e+17
19166.0	5.23687976571143e+17
19167.0	5.2851245216781574e+17
19168.0	5.283419579744226e+17
19169.0	5.2863267105669165e+17
19170.0	5.304915238846461e+17
19171.0	5.2865413750456525e+17
19172.0	5.30028157660911e+17
19173.0	5.302239043605842e+17
19174.0	5.265591201256914e+17
19175.0	5.298418522696358e+17
19176.0	5.296873708803424e+17
19177.0	5.215408437067781e+17
19178.0	5.292827863591611e+17
19179.0	5.273433993991563e+17
19180.0	5.2834189170442406e+17
19181.0	5.2204273398360006e+17
19182.0	5.276957878342968e+17
19183.0	5.2915188143226906e+17
19184.0	5.268793672597481e+17
19185.0	5.2815070260538195e+17
19186.0	5.287550244967774e+17
19187.0	5.2457909609212397e+17
19188.0	5.28399034133162e+17
19189.0	5.283480322353831e+17
19190.0	5.282098274719058e+17
19191.0	5.2637168346071194e+17
19192.0	5.2837981667109574e+17
19193.0	5.276687447796394e+17
19194.0	5.268879192358938e+17
19195.0	5.2781989854795066e+17
19196.0	5.266940606021649e+17
19197.0	5.272092316532725e+17
19198.0	5.2759117231554534e+17
19199.0	4.785593352803499e+17
19200.0	4.889746493582316e+17
19201.0	5.273613752074238e+17
19202.0	5.273452007828138e+17
19203.0	5.269575653042853e+17
19204.0	5.2541513852955085e+17
19205.0	5.263142753927196e+17
19206.0	5.257535357452271e+17
19207.0	5.208968137801701e+17
19208.0	5.148653506614396e+17
19209.0	5.25524877600358e+17
19210.0	5.258238059260573e+17
19211.0	5.2654386243611296e+17
19212.0	5.2621801730430246e+17
19213.0	5.206472761802678e+17
19214.0	5.189070337256266e+17
19215.0	5.256566146771621e+17
19216.0	5.257560005978795e+17
19217.0	5.2546274471881414e+17
19218.0	4.95938122267532e+17
19219.0	5.17883557419405e+17
19220.0	5.241361338990621e+17
19221.0	5.094338223319919e+17
19222.0	5.2511413122717203e+17
19223.0	5.237489614017895e+17
19224.0	5.221474382817935e+17
19225.0	5.167606308798335e+17
19226.0	5.234429827306823e+17
19227.0	5.234402088277353e+17
19228.0	5.246635889481051e+17
19229.0	5.245660760637441e+17
19230.0	5.2376335890950816e+17
19231.0	5.235472317371718e+17
19232.0	5.23553808196131e+17
19233.0	5.2011949376580256e+17
19234.0	5.224890384777197e+17
19235.0	5.2195199776631514e+17
19236.0	5.2394014309089254e+17
19237.0	5.2277130562983046e+17
19238.0	5.1836695717697094e+17
19239.0	5.237883679364434e+17
19240.0	5.1933861719135194e+17
19241.0	5.2107947529994374e+17
19242.0	5.223896511589046e+17
19243.0	5.145239867446499e+17
19244.0	5.2320544685206163e+17
19245.0	5.226757081442992e+17
19246.0	5.218747363797681e+17
19247.0	5.2221186097370394e+17
19248.0	5.228618232539816e+17
19249.0	5.2264078420213754e+17
19250.0	5.214507601231865e+17
19251.0	5.166974006285498e+17
19252.0	5.100169979407041e+17
19253.0	5.2084087015342086e+17
19254.0	5.2155284004536224e+17
19255.0	5.128833707540297e+17
19256.0	5.2020716066133395e+17
19257.0	5.2188326346970464e+17
19258.0	5.218526209332567e+17
19259.0	5.176447235435142e+17
19260.0	5.169970145132465e+17
