# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.362178208934568e+17
19001.0	7.360645773830825e+17
19002.0	7.359414073120084e+17
19003.0	7.358016751927293e+17
19004.0	7.356624869348692e+17
19005.0	7.355247732544854e+17
19006.0	7.353860827206996e+17
19007.0	7.351848460266156e+17
19008.0	7.350987719180284e+17
19009.0	7.349667424982355e+17
19010.0	7.347569998954492e+17
19011.0	7.346889120808957e+17
19012.0	7.344758477291519e+17
19013.0	7.34414950489566e+17
19014.0	7.342672094866089e+17
19015.0	7.341328155978408e+17
19016.0	7.339929604456447e+17
19017.0	7.338391869150548e+17
19018.0	7.337152634071721e+17
19019.0	7.335824194535424e+17
19020.0	7.334361477152765e+17
19021.0	7.333019530559487e+17
19022.0	7.33168248431138e+17
19023.0	7.330233830430035e+17
19024.0	7.328878990546262e+17
19025.0	7.327453970169855e+17
19026.0	7.32603345867025e+17
19027.0	7.324169126892883e+17
19028.0	7.323370564965716e+17
19029.0	7.321953299857407e+17
19030.0	7.320618062752425e+17
19031.0	7.319242887484756e+17
19032.0	7.317852479903059e+17
19033.0	7.316330362787156e+17
19034.0	7.315056032568662e+17
19035.0	7.313639486084436e+17
19036.0	7.26967906555218e+17
19037.0	7.310904864189097e+17
19038.0	7.309511857537023e+17
19039.0	7.308157694334292e+17
19040.0	7.306784019229352e+17
19041.0	7.305384879106729e+17
19042.0	7.303870936689321e+17
19043.0	7.302631191303508e+17
19044.0	7.301229008912383e+17
19045.0	7.299842278337194e+17
19046.0	7.298381600784384e+17
19047.0	7.297099655107923e+17
19048.0	7.295386413345449e+17
19049.0	7.294224978411519e+17
19050.0	7.292874310462121e+17
19051.0	7.28478973777236e+17
19052.0	7.289755156174166e+17
19053.0	7.288650278633471e+17
19054.0	7.287419018324649e+17
19055.0	7.285650379593046e+17
19056.0	7.284618373890047e+17
19057.0	7.283259929701033e+17
19058.0	7.281718824970918e+17
19059.0	7.280513574939306e+17
19060.0	7.279094193105577e+17
19061.0	7.27775928455441e+17
19062.0	7.276367635458729e+17
19063.0	7.27499546890513e+17
19064.0	7.273404830842879e+17
19065.0	7.271944276322985e+17
19066.0	7.270754208273747e+17
19067.0	7.269453772707156e+17
19068.0	7.268090039500799e+17
19069.0	7.266714037955241e+17
