# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.29692956741905e+17
19001.0	6.295642896859135e+17
19002.0	6.294583755407359e+17
19003.0	6.293407995527168e+17
19004.0	6.292232980135935e+17
19005.0	6.291054320593577e+17
19006.0	6.289888833262932e+17
19007.0	6.288714382704639e+17
19008.0	6.287466082336767e+17
19009.0	6.286265754320896e+17
19010.0	6.284637433932457e+17
19011.0	6.283981187536212e+17
19012.0	6.282712696487936e+17
19013.0	6.281659806646271e+17
19014.0	6.280426108747773e+17
19015.0	6.279270450069503e+17
19016.0	6.278083671752703e+17
19017.0	6.276975830237183e+17
19018.0	6.275784796798975e+17
19019.0	6.274618037196116e+17
19020.0	6.273428524193108e+17
19021.0	6.272276969641299e+17
19022.0	6.271099091637588e+17
19023.0	6.269887599782569e+17
19024.0	6.268736088571903e+17
19025.0	6.26758610059264e+17
19026.0	6.266384222082388e+17
19027.0	6.265197193505449e+17
19028.0	6.264066989359103e+17
19029.0	6.262882027874985e+17
19030.0	6.261736643843412e+17
19031.0	6.260564407877632e+17
19032.0	6.259386482338473e+17
19033.0	6.258115648771412e+17
19034.0	6.257029519070548e+17
19035.0	6.255809983938559e+17
19036.0	6.250931432368808e+17
19037.0	6.253501024479914e+17
19038.0	6.252331737808895e+17
19039.0	6.251190290830675e+17
19040.0	6.250020037372586e+17
19041.0	6.248839927300096e+17
19042.0	6.247550547219795e+17
19043.0	6.246508057853951e+17
19044.0	6.245323826178729e+17
19045.0	6.244166180099412e+17
19046.0	6.242937348991657e+17
19047.0	6.241804697468927e+17
19048.0	6.240406106101076e+17
19049.0	6.239363149769385e+17
19050.0	6.238254812626943e+17
19051.0	6.236511063594323e+17
19052.0	6.235868153686697e+17
19053.0	6.234805118522708e+17
19054.0	6.233637276090367e+17
19055.0	6.232170842554367e+17
19056.0	6.231262761757353e+17
19057.0	6.230121504920916e+17
19058.0	6.22892617371921e+17
19059.0	6.227777507644756e+17
19060.0	6.226597902286847e+17
19061.0	6.225456603507369e+17
19062.0	6.224282638090239e+17
19063.0	6.223116329375059e+17
19064.0	6.221808486667604e+17
19065.0	6.220584213370195e+17
19066.0	6.219540613911892e+17
19067.0	6.218433477738495e+17
19068.0	6.217280681672701e+17
19069.0	6.216115038453759e+17
19070.0	6.214920058874538e+17
19071.0	6.213774541324287e+17
19072.0	6.212606091416916e+17
19073.0	6.211442580302506e+17
19074.0	6.210281982132223e+17
19075.0	6.209115639862611e+17
19076.0	6.207926558872916e+17
19077.0	6.206766299742207e+17
19078.0	6.205578093963945e+17
19079.0	6.204450747536724e+17
19080.0	6.203270115972436e+17
19081.0	6.202070196901203e+17
19082.0	6.200907712692223e+17
19083.0	6.199674812410537e+17
19084.0	6.198372678849875e+17
19085.0	6.197453433514665e+17
19086.0	6.195870705210707e+17
19087.0	6.195022336622591e+17
19088.0	6.193862969480531e+17
19089.0	6.192553449051476e+17
19090.0	6.19160347484706e+17
19091.0	6.19044639220258e+17
19092.0	6.189223440809983e+17
19093.0	6.188149578050217e+17
19094.0	6.186987268603904e+17
19095.0	6.185824332808192e+17
19096.0	6.184643220996095e+17
19097.0	6.183496331209385e+17
19098.0	6.182327056422228e+17
19099.0	6.181162986766335e+17
19100.0	6.180001333029546e+17
19101.0	6.178847019324756e+17
19102.0	6.177560379523071e+17
19103.0	6.176522652789418e+17
19104.0	6.175365506531327e+17
19105.0	6.174181665625428e+17
19106.0	6.173025097482239e+17
19107.0	6.171858478388564e+17
19108.0	6.170707942353578e+17
19109.0	6.169303318877524e+17
19110.0	6.16837878522402e+17
19111.0	6.167231869572436e+17
19112.0	6.166071791495849e+17
19113.0	6.164916107651753e+17
19114.0	6.163757974334121e+17
19115.0	6.162543629653332e+17
19116.0	6.161414241998164e+17
19117.0	6.160256815420756e+17
19118.0	6.159005837688831e+17
19119.0	6.151432921153526e+17
19120.0	6.156747127390207e+17
19121.0	6.155618472340137e+17
19122.0	6.154486440176297e+17
19123.0	6.153328321538729e+17
19124.0	6.152150438641664e+17
19125.0	6.151007983632383e+17
19126.0	6.149831655423999e+17
19127.0	6.146699609942697e+17
19128.0	6.147496166293501e+17
19129.0	6.146284257105236e+17
19130.0	6.145206056037033e+17
19131.0	6.144064919437311e+17
19132.0	6.142906298881364e+17
19133.0	6.141674229071871e+17
19134.0	6.140582561491626e+17
19135.0	6.139436080649556e+17
19136.0	6.13828494692625e+17
19137.0	6.13694933443106e+17
19138.0	6.135957193490431e+17
19139.0	6.13481812468258e+17
19140.0	6.133664527504724e+17
19141.0	6.132509258896724e+17
