# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.936645859158694e+17
19001.0	3.81228667144328e+17
19002.0	3.9432075241062374e+17
19003.0	3.926534317058715e+17
19004.0	3.879179594498074e+17
19005.0	3.8985566561238374e+17
19006.0	3.774193445371706e+17
19007.0	3.9226365727211725e+17
19008.0	3.839934086163094e+17
19009.0	3.787837332083907e+17
19010.0	3.537284635120646e+17
19011.0	3.852115074788013e+17
19012.0	3.659066333200166e+17
19013.0	3.916241930551281e+17
19014.0	3.8501620942983814e+17
19015.0	3.781786127215281e+17
19016.0	3.765162043856154e+17
19017.0	3.88821611201606e+17
19018.0	3.887135677480927e+17
19019.0	3.868984432656335e+17
19020.0	3.891573473411107e+17
19021.0	3.898655094341616e+17
19022.0	3.895941249630255e+17
19023.0	3.86080324766919e+17
19024.0	3.836102293061565e+17
19025.0	3.877829027211953e+17
19026.0	3.8389991639176576e+17
19027.0	3.7268501215313344e+17
19028.0	3.88553915481017e+17
19029.0	3.874213243562669e+17
19030.0	3.891948660195332e+17
19031.0	3.831218537758747e+17
19032.0	3.888236790633833e+17
19033.0	3.788726967380537e+17
19034.0	3.8913897621968166e+17
19035.0	3.8645350912053235e+17
19036.0	2.6626159996656714e+17
19037.0	3.849758138084015e+17
19038.0	3.867718045051505e+17
19039.0	3.8945719421938586e+17
19040.0	3.905885295695197e+17
19041.0	3.890225565313671e+17
19042.0	3.746151528398703e+17
19043.0	3.903907069689858e+17
19044.0	3.89076556377837e+17
19045.0	3.8967287581682374e+17
19046.0	3.795201213246098e+17
19047.0	3.8492736882823245e+17
19048.0	3.628667481620216e+17
19049.0	3.721632450696372e+17
19050.0	3.8267474089957306e+17
19051.0	3.2382313586577664e+17
19052.0	3.6885617135231066e+17
19053.0	3.8850231694349414e+17
19054.0	3.891224423432211e+17
19055.0	3.606047653276756e+17
19056.0	3.844514297588449e+17
19057.0	3.8895538559167014e+17
19058.0	3.822367171499267e+17
19059.0	3.871135418548213e+17
19060.0	3.842600690428541e+17
19061.0	3.89686528695774e+17
19062.0	3.8852769737604915e+17
19063.0	3.8935250173514995e+17
19064.0	3.7406831860340806e+17
19065.0	3.7032094111280314e+17
19066.0	3.807120256401411e+17
19067.0	3.8567133636635066e+17
19068.0	3.8815189584663866e+17
19069.0	3.89144738214707e+17
19070.0	3.8386958744944435e+17
19071.0	3.8602949525504435e+17
19072.0	3.85956626353356e+17
19073.0	3.859950785440407e+17
19074.0	3.892653318646441e+17
19075.0	3.8847871321811674e+17
19076.0	3.722995663110152e+17
19077.0	3.839974083045977e+17
19078.0	3.775225241359629e+17
19079.0	3.8613288303111e+17
19080.0	3.86383466410803e+17
19081.0	3.8065497087234656e+17
19082.0	3.793595890925625e+17
19083.0	3.7756064986998464e+17
19084.0	3.657262303630898e+17
19085.0	3.81228736280436e+17
19086.0	3.533778350418795e+17
19087.0	3.5617035650774803e+17
19088.0	3.747420666069006e+17
19089.0	3.5398499724603066e+17
19090.0	3.842866528212318e+17
19091.0	3.819919006586258e+17
19092.0	3.704049179645261e+17
19093.0	3.874904893379918e+17
19094.0	3.873215607384757e+17
19095.0	3.865432003969031e+17
19096.0	3.848516729656623e+17
19097.0	3.855510150665543e+17
19098.0	3.836765471244307e+17
19099.0	3.833299523513037e+17
19100.0	3.757914751063328e+17
19101.0	3.8207380185414957e+17
19102.0	3.6609816837922995e+17
19103.0	3.849625426111157e+17
19104.0	3.8602567773935155e+17
19105.0	3.808752000041061e+17
19106.0	3.7698659743170426e+17
19107.0	3.8232428589874726e+17
19108.0	3.810299612233697e+17
19109.0	3.432009496002086e+17
19110.0	3.816044016347725e+17
19111.0	3.8272949439255674e+17
19112.0	3.749885860555401e+17
19113.0	3.8555102261630336e+17
19114.0	3.8441690217840576e+17
19115.0	3.6685061854770086e+17
19116.0	3.7821031400516134e+17
19117.0	3.8249642146310554e+17
19118.0	3.679091760475048e+17
19119.0	2.3794303383192445e+17
19120.0	3.7371771365620275e+17
19121.0	3.7713889907615226e+17
19122.0	3.842769186805093e+17
19123.0	3.846432622641161e+17
19124.0	3.8014441215753766e+17
19125.0	3.844664378174102e+17
19126.0	3.8493474199524634e+17
19127.0	3.033786317013347e+17
19128.0	3.7658803439314784e+17
19129.0	3.7450943638622554e+17
