# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.274864350647654e+17
19001.0	4.2648558912579514e+17
19002.0	4.290663706613049e+17
19003.0	4.275463499284433e+17
19004.0	4.190205646995425e+17
19005.0	4.2482771762871456e+17
19006.0	4.252981643968456e+17
19007.0	4.2806519847540256e+17
19008.0	4.260810363415183e+17
19009.0	4.2352458554408755e+17
19010.0	4.198071046329667e+17
19011.0	4.2195785816037414e+17
19012.0	4.139654875272355e+17
19013.0	4.2896651546787725e+17
19014.0	4.2171309060260026e+17
19015.0	4.206494694244337e+17
19016.0	4.2305288523829805e+17
19017.0	4.2842343286155635e+17
19018.0	4.258221481000979e+17
19019.0	4.2688492440562374e+17
19020.0	4.2619286732144544e+17
19021.0	4.265205841614173e+17
19022.0	4.27974544536374e+17
19023.0	4.223428389939912e+17
19024.0	4.224072746882347e+17
19025.0	4.1867350163238304e+17
19026.0	4.092497022855843e+17
19027.0	3.83266305465819e+17
19028.0	4.147276119277551e+17
19029.0	4.169433456399829e+17
19030.0	4.1695307362905165e+17
19031.0	4.2365655023179334e+17
19032.0	4.252811436315968e+17
19033.0	4.166770471818499e+17
19034.0	4.185184334599553e+17
19035.0	4.072866721737378e+17
19036.0	3.670006642507776e+17
19037.0	4.075060781733238e+17
19038.0	4.182994887639003e+17
19039.0	4.2081002325715846e+17
19040.0	4.2000846736588365e+17
19041.0	4.17255862462057e+17
19042.0	3.635048385347262e+17
19043.0	4.1946892838720634e+17
19044.0	4.232920617888425e+17
19045.0	4.20179246632141e+17
19046.0	4.167274915867324e+17
19047.0	4.148431717837486e+17
19048.0	3.921818336012771e+17
19049.0	3.099685654188832e+17
19050.0	3.72296242639664e+17
19051.0	2.888783301880395e+17
19052.0	3.2022558922505626e+17
19053.0	3.8845922179809094e+17
19054.0	4.0398648592301626e+17
19055.0	3.8933329909297555e+17
19056.0	4.082426236807797e+17
19057.0	4.182043079125645e+17
19058.0	3.594585025194188e+17
19059.0	3.8097398676847885e+17
19060.0	4.200528656815455e+17
19061.0	4.194204172069576e+17
19062.0	4.157361972663695e+17
19063.0	4.2341614076559565e+17
19064.0	4.197999932604484e+17
19065.0	4.17611335178646e+17
19066.0	3.9241118415587846e+17
19067.0	4.121526616632024e+17
19068.0	4.2389443430755155e+17
19069.0	4.225249036642987e+17
19070.0	4.1618956475869677e+17
19071.0	4.1658837519128736e+17
19072.0	3.91391239523516e+17
19073.0	4.233463462887423e+17
19074.0	4.169287199621054e+17
19075.0	4.2271552107970765e+17
19076.0	4.179350058434514e+17
19077.0	4.2075318288820486e+17
19078.0	4.1933743632765677e+17
19079.0	4.181129157760332e+17
19080.0	4.199701735800916e+17
19081.0	4.195388872108704e+17
19082.0	4.199683363351225e+17
