# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.028498482309819e+17
19001.0	4.768726964502517e+17
19002.0	5.041289291278988e+17
19003.0	4.985975003763954e+17
19004.0	4.9694284087733555e+17
19005.0	4.8848029372905075e+17
19006.0	4.8249970458184845e+17
19007.0	5.028439692148724e+17
19008.0	4.8151279177126624e+17
19009.0	4.6582327260390906e+17
19010.0	4.3499344671099674e+17
19011.0	4.8285718790800646e+17
19012.0	4.762449040026184e+17
19013.0	4.983315696888404e+17
19014.0	4.843450107166412e+17
19015.0	4.81288000565001e+17
19016.0	4.828518795269451e+17
19017.0	4.949933366269338e+17
19018.0	4.9413478105305754e+17
19019.0	4.92774165612671e+17
19020.0	4.960359130246067e+17
19021.0	4.992945899962377e+17
19022.0	4.989235020955859e+17
19023.0	4.8883161051952454e+17
19024.0	4.79500449716598e+17
19025.0	4.869287960029924e+17
19026.0	4.691360253389314e+17
19027.0	4.153977101527511e+17
19028.0	4.925887781448261e+17
19029.0	4.8631591346721894e+17
19030.0	4.975067234566153e+17
19031.0	4.9667557493309734e+17
19032.0	4.948162929579322e+17
19033.0	4.729008969919009e+17
19034.0	4.90090056699078e+17
19035.0	4.710705896882018e+17
19036.0	3.7995426883830285e+17
19037.0	4.7687508077225536e+17
19038.0	4.8889390865665914e+17
19039.0	4.954204504326216e+17
19040.0	4.995617849868327e+17
19041.0	4.926959179355382e+17
19042.0	4.5766453196661677e+17
19043.0	4.992399853311286e+17
19044.0	4.948371324272553e+17
19045.0	4.952852123003541e+17
19046.0	4.735341809718509e+17
19047.0	4.8180192625730765e+17
19048.0	4.4541977936524077e+17
19049.0	4.331609973762189e+17
19050.0	4.547942284612964e+17
19051.0	3.3055225036143136e+17
19052.0	3.872846292626007e+17
19053.0	4.764334607564771e+17
19054.0	4.8012051856316384e+17
19055.0	4.368192129117208e+17
19056.0	4.820252619003375e+17
19057.0	4.9616913201888915e+17
19058.0	4.729011661962829e+17
19059.0	4.88326245611382e+17
19060.0	4.878417708537037e+17
19061.0	5.003138035613693e+17
19062.0	4.95518769811721e+17
19063.0	4.964810604500304e+17
19064.0	4.599429773743576e+17
19065.0	4.5674788786884774e+17
19066.0	4.76864348037677e+17
19067.0	4.865986404548506e+17
19068.0	4.9678300427059046e+17
19069.0	4.989937982111735e+17
19070.0	4.8596086577341146e+17
19071.0	4.920296007357894e+17
19072.0	4.878375575355296e+17
19073.0	4.9437994881733504e+17
19074.0	5.000896267507033e+17
19075.0	4.980373242336613e+17
19076.0	4.811277497707128e+17
19077.0	4.902416150079998e+17
19078.0	4.7821035255013574e+17
19079.0	4.965737265365027e+17
19080.0	4.923307288341314e+17
19081.0	4.787614822782111e+17
19082.0	4.791237871665193e+17
19083.0	4.583087655266874e+17
19084.0	4.6065767545132486e+17
19085.0	4.616493039179119e+17
19086.0	4.1584043159278054e+17
19087.0	3.6653237496273914e+17
19088.0	4.1915498137734995e+17
19089.0	3.953723617312598e+17
19090.0	4.622631219931861e+17
19091.0	4.7162221846856525e+17
19092.0	4.309909165659624e+17
19093.0	4.870497368713884e+17
19094.0	4.936594676340106e+17
19095.0	4.944644878106642e+17
19096.0	4.896110580247045e+17
19097.0	4.960599231081176e+17
19098.0	4.863409727558899e+17
19099.0	4.8286792092224006e+17
19100.0	4.750634232315888e+17
19101.0	4.8475316011663e+17
19102.0	4.6047132594991334e+17
19103.0	4.931683307836719e+17
19104.0	4.9600871233399744e+17
19105.0	4.716662710338139e+17
19106.0	4.596402225851061e+17
19107.0	4.7802813059342765e+17
19108.0	4.8274001485278035e+17
19109.0	4.60478667449948e+17
19110.0	4.828542494485186e+17
19111.0	4.8463509982630304e+17
19112.0	4.749629117693809e+17
19113.0	4.927889920578874e+17
19114.0	4.866446396664429e+17
19115.0	4.4602925654568634e+17
19116.0	4.7602020821673126e+17
19117.0	4.736898450849734e+17
19118.0	4.126956763217946e+17
19119.0	3.207383133541099e+17
19120.0	4.17393727731538e+17
19121.0	4.452922034923891e+17
19122.0	4.874976674272614e+17
19123.0	4.882596590780457e+17
19124.0	4.6264075000216314e+17
19125.0	4.741878271093435e+17
19126.0	4.6458285717803955e+17
19127.0	3.6264738878914784e+17
19128.0	4.597099765170124e+17
19129.0	4.7086951727104525e+17
19130.0	4.779114580585077e+17
19131.0	4.901324132974553e+17
19132.0	4.899376570127654e+17
19133.0	4.7674563182811194e+17
19134.0	4.8911305873379994e+17
19135.0	4.876094120744302e+17
19136.0	4.8436274185721414e+17
19137.0	4.4560323207059565e+17
19138.0	4.821726350628171e+17
19139.0	4.940128758442686e+17
19140.0	4.943933896043166e+17
19141.0	4.9355355509664365e+17
19142.0	4.8052675948488915e+17
19143.0	4.72129339881364e+17
19144.0	4.7472604942609126e+17
19145.0	4.845968966374736e+17
19146.0	4.1221586010769306e+17
19147.0	4.379067953097233e+17
19148.0	4.746997979764183e+17
19149.0	4.789934889456962e+17
19150.0	4.872719146767689e+17
19151.0	4.8834276333977894e+17
