# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.86670733185297e+17
19001.0	6.865061157710505e+17
19002.0	6.864130524839935e+17
19003.0	6.862803737859412e+17
19004.0	6.861493433794559e+17
19005.0	6.860212922570068e+17
19006.0	6.858909455919785e+17
19007.0	6.855864307329708e+17
19008.0	6.856001357611007e+17
19009.0	6.8549267175069e+17
19010.0	6.85205691459174e+17
19011.0	6.852342381019135e+17
19012.0	6.849381915426812e+17
19013.0	6.8498201523869e+17
19014.0	6.848317192754516e+17
19015.0	6.847112154535252e+17
19016.0	6.845799854680746e+17
19017.0	6.84253770119031e+17
19018.0	6.843176336403113e+17
19019.0	6.842016091952467e+17
19020.0	6.840427394454868e+17
19021.0	6.839280145356116e+17
19022.0	6.838175060896428e+17
19023.0	6.836736263629481e+17
19024.0	6.835502993549994e+17
19025.0	6.834076640083968e+17
19026.0	6.832765565665279e+17
19027.0	6.830842565361661e+17
19028.0	6.830419388050089e+17
19029.0	6.829055684902911e+17
19030.0	6.82787363496482e+17
19031.0	6.826605297707689e+17
19032.0	6.825296302964733e+17
19033.0	6.823684336866643e+17
19034.0	6.822627291867817e+17
19035.0	6.821296107159551e+17
19036.0	6.733285595370774e+17
19037.0	6.818795201669802e+17
19038.0	6.817481946213033e+17
19039.0	6.816255674329769e+17
19040.0	6.814981985839785e+17
19041.0	6.813667928571903e+17
19042.0	6.812079702234452e+17
19043.0	6.811109026343594e+17
19044.0	6.809785663313236e+17
19045.0	6.808493407338495e+17
19046.0	6.806938003526996e+17
19047.0	6.805964936882858e+17
19048.0	6.803951481520125e+17
19049.0	6.80313733985075e+17
19050.0	6.80194165772561e+17
19051.0	6.790658674480447e+17
19052.0	6.798845182738433e+17
19053.0	6.797786633382568e+17
19054.0	6.796941506991444e+17
19055.0	6.794791034901848e+17
19056.0	6.794269715770026e+17
19057.0	6.793053125738495e+17
19058.0	6.791305043290793e+17
19059.0	6.790513391479466e+17
19060.0	6.789152153184938e+17
19061.0	6.787969287454719e+17
19062.0	6.786651665028436e+17
19063.0	6.785391863179946e+17
19064.0	6.783650486725289e+17
19065.0	6.78216857760563e+17
19066.0	6.781319872075091e+17
19067.0	6.780223256614228e+17
19068.0	6.778975412726442e+17
19069.0	6.777697631993855e+17
19070.0	6.776288357034666e+17
19071.0	6.775057230943572e+17
19072.0	6.773857432109055e+17
19073.0	6.772556425418068e+17
19074.0	6.771310259251881e+17
19075.0	6.770025669066751e+17
19076.0	6.768672100057087e+17
19077.0	6.767430076465151e+17
19078.0	6.765711393292287e+17
19079.0	6.764888447079764e+17
19080.0	6.763575827759103e+17
19081.0	6.76215523447057e+17
19082.0	6.760720620322815e+17
19083.0	6.759358965394089e+17
19084.0	6.75762382237423e+17
19085.0	6.757166234992639e+17
19086.0	6.754461784823122e+17
19087.0	6.75255075855838e+17
19088.0	6.75309978526242e+17
