# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.881148306969942e+17
19001.0	5.853112313053143e+17
19002.0	5.880050508016293e+17
19003.0	5.870523648398668e+17
19004.0	5.866287671891295e+17
19005.0	5.870742156257952e+17
19006.0	5.870774437019645e+17
19007.0	5.867691418757805e+17
19008.0	5.857220010267982e+17
19009.0	5.818464847527924e+17
19010.0	5.791507514654708e+17
19011.0	5.833090613466447e+17
19012.0	5.778460390369901e+17
19013.0	5.856812162438474e+17
19014.0	5.848204611769658e+17
19015.0	5.847902005319027e+17
19016.0	5.856578730546518e+17
19017.0	5.856172045238272e+17
19018.0	5.852368162433701e+17
19019.0	5.855205840475475e+17
19020.0	5.851187782527679e+17
19021.0	5.854105090129917e+17
19022.0	5.849793447679329e+17
19023.0	5.835911236070031e+17
19024.0	5.82810380691045e+17
19025.0	5.786330836849975e+17
19026.0	5.7436862128237146e+17
19027.0	5.585847839621095e+17
19028.0	5.787992056659954e+17
19029.0	5.811407343146349e+17
19030.0	5.823963578673832e+17
19031.0	5.821941985662295e+17
19032.0	5.805062910989649e+17
19033.0	5.753518293341485e+17
19034.0	5.6919654386019014e+17
19035.0	5.350379483037688e+17
19036.0	4.455232089445731e+17
19037.0	5.4088187031933894e+17
19038.0	5.696959485225632e+17
19039.0	5.771892227047423e+17
19040.0	5.798035354637652e+17
19041.0	5.806016383942647e+17
19042.0	5.669104546130431e+17
19043.0	5.81478993048371e+17
19044.0	5.809002191519727e+17
19045.0	5.790943879888873e+17
19046.0	5.788811357323263e+17
19047.0	5.773607315701754e+17
19048.0	5.7159667050086195e+17
19049.0	5.448958734936447e+17
19050.0	5.489365741120171e+17
19051.0	4.5337723584292435e+17
19052.0	4.9043449944472864e+17
19053.0	5.57685964817476e+17
19054.0	5.7189603804009894e+17
19055.0	5.670310426007117e+17
19056.0	5.768641749800255e+17
19057.0	5.796698990662995e+17
19058.0	5.670288078055898e+17
19059.0	5.7508998718422726e+17
19060.0	5.801265434285393e+17
19061.0	5.807903083244201e+17
19062.0	5.806558281727997e+17
19063.0	5.805817397073235e+17
19064.0	5.785195551304411e+17
19065.0	5.766235714573687e+17
19066.0	5.739817144942632e+17
19067.0	5.801798736543736e+17
19068.0	5.805172631885137e+17
19069.0	5.803620690471592e+17
19070.0	5.797928478878369e+17
19071.0	5.78301962048857e+17
19072.0	5.7478199189175955e+17
19073.0	5.799579709254312e+17
19074.0	5.799278231071401e+17
19075.0	5.797718799329962e+17
19076.0	5.793913688293375e+17
19077.0	5.78675296348842e+17
19078.0	5.780724333761864e+17
19079.0	5.787684200338775e+17
19080.0	5.7802779661435e+17
19081.0	5.765620583541403e+17
19082.0	5.769532182364159e+17
19083.0	5.7384801986587117e+17
19084.0	5.698798889555296e+17
19085.0	5.717454412054538e+17
19086.0	5.5256927674476544e+17
19087.0	5.472578333660401e+17
19088.0	5.5269320465666176e+17
19089.0	5.5735925468038336e+17
19090.0	5.663157637524145e+17
19091.0	5.6872360092194925e+17
19092.0	5.588980263988133e+17
19093.0	5.7307438021345274e+17
19094.0	5.7482793049565894e+17
19095.0	5.7572913976442854e+17
19096.0	5.759846443210069e+17
19097.0	5.76280030277359e+17
19098.0	5.708421860250935e+17
19099.0	5.689583798146461e+17
19100.0	5.7353662159476045e+17
19101.0	5.734785909522503e+17
19102.0	5.7374133333961254e+17
19103.0	5.75260083058551e+17
19104.0	5.7498085866427725e+17
19105.0	5.6192448321293574e+17
19106.0	5.704993004847115e+17
19107.0	5.6816160375220474e+17
19108.0	5.6430166889813594e+17
19109.0	5.620377129932115e+17
19110.0	5.6618878483387834e+17
19111.0	5.6696839081382586e+17
19112.0	5.690270808364303e+17
19113.0	5.737324244282023e+17
19114.0	5.7033111413718605e+17
19115.0	5.6766100783759866e+17
19116.0	5.7183538120403526e+17
19117.0	5.703885177312599e+17
19118.0	5.601308338465481e+17
19119.0	4.86546633881405e+17
19120.0	5.5163934229571846e+17
19121.0	5.576576493507887e+17
19122.0	5.71112832298735e+17
19123.0	5.728525876548952e+17
19124.0	5.6061672453132115e+17
19125.0	5.7199978876326726e+17
19126.0	5.6818469052962074e+17
19127.0	5.487052546113538e+17
19128.0	5.6601243084827117e+17
19129.0	5.701353027753263e+17
19130.0	5.727820992304471e+17
19131.0	5.7333495337669946e+17
19132.0	5.732284971177301e+17
19133.0	5.7216367413165984e+17
19134.0	5.7240901763727443e+17
19135.0	5.727473362796546e+17
19136.0	5.7256435291695795e+17
19137.0	5.708281830615723e+17
