# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.808392371874472e+17
19001.0	5.763500120298786e+17
19002.0	5.808170183513426e+17
19003.0	5.804388689204563e+17
19004.0	5.802796710363132e+17
19005.0	5.799213352878072e+17
19006.0	5.799988212793338e+17
19007.0	5.800337231314945e+17
19008.0	5.769717353196184e+17
19009.0	5.757711928350056e+17
19010.0	5.6031449934285146e+17
19011.0	5.779770356094312e+17
19012.0	5.741896235570451e+17
19013.0	5.78959808711884e+17
19014.0	5.7644618909832115e+17
19015.0	5.76709545391996e+17
19016.0	5.7612857368029805e+17
19017.0	5.780826047031986e+17
19018.0	5.778464098134687e+17
19019.0	5.779860556698963e+17
19020.0	5.77565861557046e+17
19021.0	5.780217086519968e+17
19022.0	5.779335818510356e+17
19023.0	5.7632442894253734e+17
19024.0	5.765864406122461e+17
19025.0	5.774505433628673e+17
19026.0	5.7623794442130726e+17
19027.0	5.755618514872982e+17
19028.0	5.771002674588321e+17
19029.0	5.764300642364066e+17
19030.0	5.773016682900138e+17
19031.0	5.759087155347459e+17
19032.0	5.770764868736342e+17
19033.0	5.728901356235365e+17
19034.0	5.762321724298576e+17
19035.0	5.7426145625592864e+17
19036.0	5.0828081578203206e+17
19037.0	5.744786868797425e+17
19038.0	5.755581609891138e+17
19039.0	5.7642586301180544e+17
19040.0	5.7641420794975597e+17
19041.0	5.760286458555043e+17
19042.0	5.707071425085385e+17
19043.0	5.761968771519825e+17
19044.0	5.756478329017677e+17
19045.0	5.7589744138540365e+17
19046.0	5.72743498631302e+17
19047.0	5.7473816421116186e+17
19048.0	5.657263519825809e+17
19049.0	5.693055585746858e+17
19050.0	5.7294292611236166e+17
19051.0	5.5290750199395616e+17
19052.0	5.7094082724714035e+17
19053.0	5.749897428991997e+17
19054.0	5.747751068019379e+17
19055.0	5.636457200178862e+17
19056.0	5.7328366668568186e+17
19057.0	5.7446425714578714e+17
19058.0	5.7242146821897875e+17
19059.0	5.73712941256977e+17
19060.0	5.732567092647241e+17
19061.0	5.744044057559039e+17
19062.0	5.738830230803788e+17
19063.0	5.740363552303783e+17
19064.0	5.6843347336452096e+17
19065.0	5.662741789059763e+17
19066.0	5.706031055241189e+17
19067.0	5.730482146770935e+17
19068.0	5.73454589117508e+17
19069.0	5.734938065589587e+17
19070.0	5.719063361748975e+17
19071.0	5.7277429265203315e+17
19072.0	5.725551276851194e+17
19073.0	5.7265209048651066e+17
19074.0	5.7308785832973645e+17
19075.0	5.728865673893206e+17
19076.0	5.715579735725396e+17
19077.0	5.717350693907091e+17
19078.0	5.699331290038243e+17
19079.0	5.72365800647339e+17
19080.0	5.717644827164676e+17
19081.0	5.698932067095869e+17
19082.0	5.6965367944533485e+17
19083.0	5.6778080149394323e+17
19084.0	5.629075151738284e+17
19085.0	5.705638945838421e+17
19086.0	5.56928575716286e+17
19087.0	5.664859967804774e+17
19088.0	5.67023658668301e+17
19089.0	5.6195584821823264e+17
19090.0	5.697347882669403e+17
19091.0	5.6987975515723514e+17
19092.0	5.665467851079722e+17
19093.0	5.708000363457191e+17
19094.0	5.7076977318406854e+17
19095.0	5.706383043330048e+17
19096.0	5.698984693028167e+17
19097.0	5.702403900833792e+17
19098.0	5.6945627222070566e+17
19099.0	5.692538355362496e+17
19100.0	5.691747822032203e+17
19101.0	5.697956513229476e+17
19102.0	5.6431161345309894e+17
19103.0	5.6965589005325606e+17
19104.0	5.6985952505036794e+17
19105.0	5.6796641531440224e+17
19106.0	5.683715645287076e+17
19107.0	5.6816113440958976e+17
19108.0	5.6858293689821875e+17
19109.0	5.6052106490018874e+17
19110.0	5.6828162907395334e+17
19111.0	5.684537399618211e+17
19112.0	5.6840611154274886e+17
19113.0	5.687063336714239e+17
19114.0	5.681868772300112e+17
19115.0	5.658801620036295e+17
19116.0	5.6740059930077677e+17
19117.0	5.671944953965226e+17
19118.0	5.6309080472070765e+17
19119.0	4.813785658642711e+17
19120.0	5.652549325553643e+17
19121.0	5.6677997533811936e+17
19122.0	5.677961580991828e+17
19123.0	5.675502095652183e+17
19124.0	5.6678491105525664e+17
19125.0	5.6726417893403296e+17
19126.0	5.663657517471059e+17
19127.0	5.179146002322736e+17
19128.0	5.649989236337304e+17
19129.0	5.6326184836791686e+17
19130.0	5.661957055752879e+17
19131.0	5.6674331034036864e+17
19132.0	5.665492447177383e+17
