# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.209859921204563e+17
19001.0	6.198987976256156e+17
19002.0	6.207908143781203e+17
19003.0	6.206071194517503e+17
19004.0	6.205035243372544e+17
19005.0	6.203130609926141e+17
19006.0	6.201995119558655e+17
19007.0	6.200558970994688e+17
19008.0	6.195159488965288e+17
19009.0	6.180895179756881e+17
19010.0	6.168289745043448e+17
19011.0	6.190500334447272e+17
19012.0	6.181280021828934e+17
19013.0	6.193305184370684e+17
19014.0	6.187568088831306e+17
19015.0	6.187478652988086e+17
19016.0	6.188600040008362e+17
19017.0	6.188306517022038e+17
19018.0	6.187207878508541e+17
19019.0	6.186587538849791e+17
19020.0	6.184848362307592e+17
19021.0	6.185232954818557e+17
19022.0	6.183732081852419e+17
19023.0	6.178923608014839e+17
19024.0	6.178697465823226e+17
19025.0	6.178093040751958e+17
19026.0	6.175022402677417e+17
19027.0	6.170928048242685e+17
19028.0	6.174847728091132e+17
19029.0	6.17309169464115e+17
19030.0	6.174389106114559e+17
19031.0	6.17230928707584e+17
19032.0	6.170523822893737e+17
19033.0	6.158127432291652e+17
19034.0	6.157598269811369e+17
19035.0	6.106992203180704e+17
19036.0	5.777556744350381e+17
19037.0	6.11747458187263e+17
19038.0	6.153449127280635e+17
19039.0	6.160432989470717e+17
19040.0	6.161739080357204e+17
19041.0	6.161040258280104e+17
19042.0	6.138803427213288e+17
19043.0	6.160049213450921e+17
19044.0	6.158127920928082e+17
19045.0	6.156799637979133e+17
19046.0	6.151385422757885e+17
19047.0	6.149018305779026e+17
19048.0	6.138851729517221e+17
19049.0	6.114481931987581e+17
19050.0	6.136154066430639e+17
19051.0	6.07163650425923e+17
19052.0	6.104316234432508e+17
19053.0	6.141370519519231e+17
19054.0	6.145009856282625e+17
19055.0	6.117683402287886e+17
19056.0	6.141424386965507e+17
19057.0	6.144223134176595e+17
19058.0	6.128269882206866e+17
19059.0	6.13670054020164e+17
19060.0	6.140569959705257e+17
19061.0	6.140508370545321e+17
19062.0	6.138800402421075e+17
19063.0	6.137388197740541e+17
19064.0	6.128885276082189e+17
19065.0	6.120179537455798e+17
19066.0	6.123574713996626e+17
19067.0	6.132528124876114e+17
19068.0	6.13272559830084e+17
19069.0	6.131738470252544e+17
19070.0	6.128409951688018e+17
19071.0	6.128500234081623e+17
19072.0	6.123245901534542e+17
19073.0	6.126992146912595e+17
19074.0	6.126467377266687e+17
19075.0	6.125180372560553e+17
19076.0	6.123006687794516e+17
19077.0	6.120887859631443e+17
19078.0	6.117832877495633e+17
19079.0	6.12031006629342e+17
19080.0	6.118045598613505e+17
19081.0	6.1129152846452e+17
19082.0	6.114674348479828e+17
19083.0	6.105773169268045e+17
19084.0	6.092786056385883e+17
19085.0	6.110224649814017e+17
19086.0	6.06743418774048e+17
19087.0	6.092065411345052e+17
19088.0	6.090414304701076e+17
19089.0	6.086855085435613e+17
19090.0	6.101713302497964e+17
19091.0	6.101896761354938e+17
19092.0	6.086822423691295e+17
19093.0	6.103191027799379e+17
19094.0	6.102763233258153e+17
19095.0	6.102025511807657e+17
19096.0	6.100489786272425e+17
19097.0	6.099677854302208e+17
19098.0	6.092565772937893e+17
19099.0	6.090235617563999e+17
19100.0	6.094202979658408e+17
19101.0	6.092965049707178e+17
19102.0	6.086554081208997e+17
19103.0	6.092208200832339e+17
19104.0	6.091843922733738e+17
19105.0	6.076616379727909e+17
19106.0	6.087219175489536e+17
19107.0	6.081824621068282e+17
19108.0	6.076747458019329e+17
19109.0	6.070183457543506e+17
19110.0	6.075911070460586e+17
19111.0	6.076874262315002e+17
19112.0	6.077017589372237e+17
19113.0	6.080751053307901e+17
19114.0	6.076288014658213e+17
19115.0	6.072988764646063e+17
19116.0	6.073786519868754e+17
19117.0	6.07013034786816e+17
19118.0	6.040124174019252e+17
19119.0	5.660092238134923e+17
19120.0	6.050661778412886e+17
19121.0	6.064212634413736e+17
19122.0	6.069128155277994e+17
19123.0	6.068602973891244e+17
19124.0	6.062314771273038e+17
19125.0	6.063024294417746e+17
19126.0	6.047384256992595e+17
19127.0	5.96057258913519e+17
19128.0	6.040297960811173e+17
19129.0	6.05082054190693e+17
19130.0	6.059458006351872e+17
19131.0	6.060719369180499e+17
19132.0	6.059794547518121e+17
19133.0	6.0550148067601e+17
19134.0	6.056779178486441e+17
19135.0	6.056234350979754e+17
19136.0	6.053701951160319e+17
19137.0	6.04660891193617e+17
19138.0	6.050888608470356e+17
19139.0	6.052553914930516e+17
19140.0	6.051986359888553e+17
19141.0	6.050858429054975e+17
19142.0	6.04629337724245e+17
19143.0	6.04500728619554e+17
19144.0	6.042781322925395e+17
19145.0	6.045668438529363e+17
19146.0	5.988518180421709e+17
19147.0	6.03896181703748e+17
19148.0	6.037439897053873e+17
19149.0	6.035636126132908e+17
19150.0	6.040214720653993e+17
19151.0	6.038729228200618e+17
19152.0	6.036834519176532e+17
19153.0	6.02361401494731e+17
19154.0	6.028081049370623e+17
19155.0	6.031511325245437e+17
19156.0	6.03084634141491e+17
19157.0	6.02394844288342e+17
19158.0	6.015079579385865e+17
19159.0	6.02381217763601e+17
19160.0	6.022795255349245e+17
19161.0	6.017764442854739e+17
19162.0	6.000111128324781e+17
19163.0	6.010432995895976e+17
19164.0	6.018788044570621e+17
19165.0	6.008132697675076e+17
19166.0	6.011017709835601e+17
19167.0	6.016093858562047e+17
19168.0	6.017290305448618e+17
19169.0	6.016928158056447e+17
19170.0	6.016635624226815e+17
19171.0	6.014741203910655e+17
19172.0	6.013664679865002e+17
19173.0	6.013470071848959e+17
19174.0	6.009525460358486e+17
19175.0	6.01074011681587e+17
19176.0	6.010159671279617e+17
19177.0	5.994444568395762e+17
19178.0	6.006773625039529e+17
19179.0	6.005209014730751e+17
19180.0	6.004152873604436e+17
19181.0	5.995163957242533e+17
19182.0	5.999868452186793e+17
19183.0	6.002576873663146e+17
19184.0	6.001283323046569e+17
19185.0	5.999266189279236e+17
19186.0	5.998891263939924e+17
19187.0	5.99043307593182e+17
19188.0	5.995629671787177e+17
19189.0	5.994261823269545e+17
19190.0	5.99233125224721e+17
19191.0	5.987027313666732e+17
19192.0	5.987962981100202e+17
19193.0	5.982775972025688e+17
19194.0	5.97594956890113e+17
19195.0	5.973301535615657e+17
19196.0	5.961022226912598e+17
19197.0	5.940173804841641e+17
19198.0	5.888677848809466e+17
19199.0	5.7430618298559066e+17
19200.0	5.7599309570375763e+17
19201.0	5.891229645886808e+17
19202.0	5.93734046790451e+17
19203.0	5.954008945175208e+17
19204.0	5.962400556995924e+17
19205.0	5.966155175602865e+17
19206.0	5.968370411940521e+17
19207.0	5.955962427583133e+17
19208.0	5.95679696755097e+17
19209.0	5.968387275838804e+17
19210.0	5.9692651932986e+17
19211.0	5.970040832655359e+17
19212.0	5.968166904310441e+17
19213.0	5.956892871710017e+17
19214.0	5.958249562679983e+17
19215.0	5.963605653236394e+17
19216.0	5.96272387002641e+17
19217.0	5.954209975369727e+17
19218.0	5.920774888095729e+17
19219.0	5.936352010960874e+17
19220.0	5.953752352336558e+17
19221.0	5.943891368869889e+17
19222.0	5.951931691652438e+17
19223.0	5.954609598169092e+17
19224.0	5.950979843992229e+17
19225.0	5.949298180445522e+17
19226.0	5.952210036151635e+17
19227.0	5.952463544778752e+17
19228.0	5.95390602534366e+17
19229.0	5.952918577829203e+17
19230.0	5.951607766952617e+17
19231.0	5.94973598888755e+17
19232.0	5.949193608058196e+17
19233.0	5.94237768440217e+17
19234.0	5.946380095498921e+17
19235.0	5.943034271935146e+17
19236.0	5.945424120643583e+17
19237.0	5.943217884583251e+17
19238.0	5.935516112737615e+17
19239.0	5.942445764247551e+17
19240.0	5.941299413428906e+17
19241.0	5.9384584442566e+17
19242.0	5.93780927155405e+17
19243.0	5.922699363396243e+17
19244.0	5.937315051820371e+17
19245.0	5.934837534468778e+17
19246.0	5.933978894729217e+17
19247.0	5.932488260059133e+17
19248.0	5.932700549163689e+17
19249.0	5.930991085770067e+17
19250.0	5.92657766503765e+17
19251.0	5.918682618964591e+17
19252.0	5.900230375505923e+17
19253.0	5.925113510406824e+17
19254.0	5.926078603679062e+17
19255.0	5.906157342293974e+17
19256.0	5.922487874704732e+17
19257.0	5.922641616917844e+17
19258.0	5.92147531309602e+17
19259.0	5.911367561947809e+17
19260.0	5.902639353735836e+17
19261.0	5.91520969121246e+17
19262.0	5.908835979318615e+17
19263.0	5.9016964322536e+17
19264.0	5.876442548142063e+17
19265.0	5.892812692258812e+17
19266.0	5.890081995532984e+17
19267.0	5.91011721965295e+17
19268.0	5.90885420147234e+17
19269.0	5.907509946613757e+17
19270.0	5.901931189545641e+17
19271.0	5.885317857585848e+17
19272.0	5.900314086124201e+17
19273.0	5.884343942294188e+17
19274.0	5.866838047063985e+17
19275.0	5.901975946264576e+17
19276.0	5.899346153308156e+17
19277.0	5.898652980259494e+17
19278.0	5.897337445897554e+17
19279.0	5.89319049419161e+17
19280.0	5.890176881175214e+17
19281.0	5.892325966348284e+17
19282.0	5.892530261808467e+17
19283.0	5.890069772632064e+17
19284.0	5.884824341097133e+17
19285.0	5.879819561948495e+17
19286.0	5.878021409996794e+17
19287.0	5.869610402316287e+17
19288.0	5.706977462190013e+17
19289.0	5.628374664522301e+17
19290.0	5.863435403263999e+17
19291.0	5.85385215821971e+17
19292.0	5.880404994512214e+17
19293.0	5.880912773731668e+17
19294.0	5.879414933247314e+17
19295.0	5.879932224449193e+17
19296.0	5.871523436254569e+17
19297.0	5.87401998945485e+17
19298.0	5.873981898184022e+17
19299.0	5.868162719416328e+17
19300.0	5.874015191870124e+17
19301.0	5.872971393881427e+17
19302.0	5.870425998011041e+17
19303.0	5.864172938067965e+17
19304.0	5.867951833306452e+17
19305.0	5.865927886591314e+17
19306.0	5.865029540074834e+17
19307.0	5.859753673271974e+17
19308.0	5.857830385658529e+17
19309.0	5.852503235799721e+17
19310.0	5.846766276575238e+17
19311.0	5.848998129347237e+17
19312.0	5.848604800800084e+17
19313.0	5.831535933871447e+17
19314.0	5.3260926048013926e+17
19315.0	5.346391757597481e+17
19316.0	5.819463240777742e+17
19317.0	5.843798134008498e+17
19318.0	5.84792837281109e+17
19319.0	5.850269562000724e+17
19320.0	5.847181868488014e+17
19321.0	5.842216259245398e+17
19322.0	5.844226406001322e+17
19323.0	5.843353274941437e+17
19324.0	5.842883715618132e+17
19325.0	5.840914812851539e+17
19326.0	5.842073696949587e+17
19327.0	5.841927974245716e+17
19328.0	5.830536352934583e+17
19329.0	5.841539223781375e+17
19330.0	5.838976318788948e+17
19331.0	5.834907416089935e+17
19332.0	5.838424672742056e+17
19333.0	5.835905268973567e+17
19334.0	5.836062533003948e+17
19335.0	5.811148497966451e+17
19336.0	5.83321592528896e+17
19337.0	5.832461061718015e+17
19338.0	5.811905870430177e+17
19339.0	5.828751239675901e+17
19340.0	5.814752981461672e+17
19341.0	5.806912537537204e+17
19342.0	5.801015704726184e+17
19343.0	5.817070516174849e+17
19344.0	5.797995251499018e+17
19345.0	5.6958326910484166e+17
19346.0	5.725600490717161e+17
19347.0	5.793650785823401e+17
19348.0	5.814684958938452e+17
19349.0	5.812937353942353e+17
19350.0	5.809080499175421e+17
19351.0	5.811420873271967e+17
19352.0	5.796993000188563e+17
19353.0	5.813836974828201e+17
19354.0	5.813199425940137e+17
19355.0	5.802229106387675e+17
19356.0	5.810869440435542e+17
19357.0	5.80942354710528e+17
19358.0	5.807462026313725e+17
19359.0	5.801782415807817e+17
19360.0	5.792316766464681e+17
19361.0	5.802225421691561e+17
19362.0	5.80339830427921e+17
19363.0	5.802379965016745e+17
19364.0	5.801068119545172e+17
19365.0	5.799294012140204e+17
19366.0	5.798451749060605e+17
19367.0	5.797083746052778e+17
19368.0	5.795672816440662e+17
19369.0	5.79097448362803e+17
19370.0	5.790789568648539e+17
19371.0	5.786414980879697e+17
19372.0	5.790631177049428e+17
19373.0	5.787330303841617e+17
19374.0	5.787437109695827e+17
19375.0	5.786450720544084e+17
19376.0	5.785186402129236e+17
19377.0	5.783125079971155e+17
19378.0	5.781705381467475e+17
19379.0	5.780662843168084e+17
19380.0	5.779034896771752e+17
19381.0	5.776933667209215e+17
19382.0	5.767543609010866e+17
19383.0	5.767842146986643e+17
19384.0	5.770761942510249e+17
19385.0	5.770472206980435e+17
19386.0	5.768891876420266e+17
19387.0	5.766246463176704e+17
19388.0	5.762605630444883e+17
19389.0	5.756806795449684e+17
19390.0	5.732686424790354e+17
19391.0	5.426399612851368e+17
19392.0	5.668471319472798e+17
19393.0	5.7439264954122234e+17
19394.0	5.7499785747933856e+17
19395.0	5.746975187490145e+17
19396.0	5.749313279885314e+17
19397.0	5.7483836795125754e+17
19398.0	5.737493220906335e+17
19399.0	5.699379823028905e+17
19400.0	5.721067799358118e+17
19401.0	5.738458184854186e+17
19402.0	5.739456865413802e+17
19403.0	5.736333495151272e+17
19404.0	5.735825636939092e+17
19405.0	5.731075905028093e+17
19406.0	5.728877526297255e+17
19407.0	5.719089825710073e+17
19408.0	5.679399287739758e+17
19409.0	5.7089276415836096e+17
19410.0	5.718661090945705e+17
19411.0	5.71752863375906e+17
19412.0	5.714408576297644e+17
19413.0	5.707937396468395e+17
19414.0	5.7063768972765875e+17
19415.0	5.702387301875714e+17
19416.0	5.685542786170859e+17
19417.0	5.694541476659198e+17
19418.0	5.693242367890773e+17
19419.0	5.690518851813374e+17
19420.0	5.6871485111446176e+17
19421.0	5.6831191635285325e+17
19422.0	5.6748215299822854e+17
19423.0	5.6729855635838304e+17
19424.0	5.668401847118506e+17
19425.0	5.6626470019836576e+17
19426.0	5.65688515236113e+17
19427.0	5.649570193910443e+17
19428.0	5.6415913002052256e+17
19429.0	5.6287254278744723e+17
19430.0	5.588344185203377e+17
19431.0	5.545084607004703e+17
19432.0	5.598470494049621e+17
19433.0	5.59678711852783e+17
19434.0	5.583849799024641e+17
19435.0	5.548737758407333e+17
19436.0	5.515825897974438e+17
19437.0	5.495717084790782e+17
19438.0	5.025778869032362e+17
19439.0	5.353752152943239e+17
19440.0	5.4860066796339194e+17
19441.0	5.484694501414228e+17
19442.0	5.469238412880563e+17
19443.0	5.4488653969926816e+17
19444.0	5.422294646827689e+17
19445.0	5.390445074273621e+17
19446.0	5.352707142101673e+17
