# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.512304298393597e+17
19001.0	6.477748585365462e+17
19002.0	6.511003079890258e+17
19003.0	6.506963316419238e+17
19004.0	6.505472746760874e+17
19005.0	6.503510171101862e+17
19006.0	6.502945586326181e+17
19007.0	6.500088280339803e+17
19008.0	6.480877661279562e+17
19009.0	6.462296510780759e+17
19010.0	6.358340561010505e+17
19011.0	6.483102295654397e+17
19012.0	6.417279187156888e+17
19013.0	6.492101670513313e+17
19014.0	6.473143707937413e+17
19015.0	6.476797412289236e+17
19016.0	6.474220811496102e+17
19017.0	6.484653310825819e+17
19018.0	6.480933936955384e+17
19019.0	6.482514911341225e+17
19020.0	6.478771423718081e+17
19021.0	6.483558311570085e+17
19022.0	6.48116776031575e+17
19023.0	6.467645746446308e+17
19024.0	6.470455641418386e+17
19025.0	6.469743964498609e+17
19026.0	6.459307924477265e+17
19027.0	6.414477585022938e+17
19028.0	6.471699123230028e+17
19029.0	6.465522006753275e+17
19030.0	6.473624557628072e+17
19031.0	6.47169987960286e+17
19032.0	6.469432639487997e+17
19033.0	6.434728904578337e+17
19034.0	6.452911070511101e+17
19035.0	6.385913244418013e+17
19036.0	5.3564138323970426e+17
19037.0	6.40556843383738e+17
19038.0	6.446814546187589e+17
19039.0	6.458656333059409e+17
19040.0	6.460908793845078e+17
19041.0	6.458714270378659e+17
19042.0	6.413715484180435e+17
19043.0	6.45901470417988e+17
19044.0	6.454632558974284e+17
19045.0	6.454404003659772e+17
19046.0	6.433524333324959e+17
19047.0	6.444417158217702e+17
19048.0	6.383046514529553e+17
19049.0	6.39336972707423e+17
19050.0	6.422233932453228e+17
19051.0	6.003419446421815e+17
19052.0	6.307195005523249e+17
19053.0	6.43912515662643e+17
19054.0	6.442118762113714e+17
19055.0	6.357299573905009e+17
19056.0	6.4321400116784e+17
19057.0	6.44081950235033e+17
19058.0	6.420416713894536e+17
19059.0	6.432541402376873e+17
19060.0	6.431804515592867e+17
19061.0	6.438956597335379e+17
19062.0	6.43494197172633e+17
19063.0	6.435199282490024e+17
19064.0	6.394318551340422e+17
19065.0	6.373794710377838e+17
19066.0	6.406110595863871e+17
19067.0	6.426720944346446e+17
19068.0	6.429448651931645e+17
19069.0	6.428881347848872e+17
19070.0	6.418164058772809e+17
19071.0	6.422269862958431e+17
19072.0	6.419364552463698e+17
19073.0	6.422083925267795e+17
19074.0	6.424089407957674e+17
19075.0	6.422722617802752e+17
19076.0	6.415014709690364e+17
19077.0	6.413818867482612e+17
19078.0	6.402904254578668e+17
19079.0	6.416984414967128e+17
19080.0	6.411296384395951e+17
19081.0	6.397802995253231e+17
19082.0	6.399761020092416e+17
19083.0	6.37571066564878e+17
19084.0	6.338360743646611e+17
19085.0	6.400995736507739e+17
19086.0	6.276406730992297e+17
19087.0	6.304532260716571e+17
19088.0	6.343547256395053e+17
19089.0	6.294781527326861e+17
19090.0	6.380108588427954e+17
19091.0	6.386551819512527e+17
19092.0	6.346157608752502e+17
19093.0	6.395292737863677e+17
19094.0	6.397164315301207e+17
19095.0	6.397415001161727e+17
19096.0	6.391606668864163e+17
19097.0	6.394386438247766e+17
19098.0	6.385767613988859e+17
19099.0	6.38301701948486e+17
19100.0	6.381340347858948e+17
19101.0	6.385913930186756e+17
19102.0	6.352586787520462e+17
19103.0	6.385808382623739e+17
19104.0	6.386706645953193e+17
19105.0	6.366253089641855e+17
19106.0	6.364378792897196e+17
19107.0	6.367578726683977e+17
19108.0	6.3630055309312e+17
19109.0	6.162410666721123e+17
19110.0	6.336050415446685e+17
19111.0	6.366873374774602e+17
19112.0	6.370056655077366e+17
19113.0	6.374466743435261e+17
19114.0	6.368706366013436e+17
19115.0	6.346459523842088e+17
19116.0	6.362980844655944e+17
19117.0	6.358965697555114e+17
19118.0	6.31606749989001e+17
19119.0	5.65104284759839e+17
19120.0	6.31621753294024e+17
19121.0	6.335801440862179e+17
19122.0	6.363917462798335e+17
19123.0	6.362562209775619e+17
19124.0	6.336816404408973e+17
19125.0	6.356963477334687e+17
19126.0	6.344960377531048e+17
19127.0	5.941348744735366e+17
19128.0	6.316187800218244e+17
19129.0	6.325234995735158e+17
19130.0	6.349303080200879e+17
19131.0	6.352771450142715e+17
19132.0	6.351507323966803e+17
19133.0	6.330022449119231e+17
19134.0	6.338052827207017e+17
19135.0	6.346348077689517e+17
19136.0	6.345212111967572e+17
19137.0	6.296165725241348e+17
19138.0	6.339362206427821e+17
19139.0	6.34476273213986e+17
19140.0	6.344383360838313e+17
19141.0	6.342953515614207e+17
19142.0	6.330017685088934e+17
19143.0	6.320915409272872e+17
19144.0	6.32437303131068e+17
19145.0	6.336805410439167e+17
19146.0	6.16561179378785e+17
19147.0	6.306642494051656e+17
19148.0	6.325827241945779e+17
19149.0	6.323309958397953e+17
19150.0	6.328769033098579e+17
19151.0	6.328027945719124e+17
19152.0	6.32319878417613e+17
19153.0	6.307365085948563e+17
19154.0	6.284651027671695e+17
19155.0	6.319607117075794e+17
19156.0	6.316882231558141e+17
19157.0	6.288451227877389e+17
19158.0	6.174038682501064e+17
19159.0	6.294257262395395e+17
19160.0	6.302610998951926e+17
19161.0	6.292881254558378e+17
19162.0	5.996089011688965e+17
19163.0	6.250162083069939e+17
19164.0	6.303213400970579e+17
19165.0	6.284683611122324e+17
19166.0	6.25853947689911e+17
19167.0	6.269779913124517e+17
19168.0	6.298012311617536e+17
19169.0	6.296005214819677e+17
19170.0	6.30184809210402e+17
19171.0	6.281173591741788e+17
19172.0	6.293839899088212e+17
19173.0	6.299887651345742e+17
19174.0	6.281687291221381e+17
19175.0	6.298032911941628e+17
19176.0	6.297019652680371e+17
19177.0	6.244816318190907e+17
19178.0	6.27767121717931e+17
19179.0	6.262846927841978e+17
19180.0	6.286581680482988e+17
19181.0	6.24854718165807e+17
19182.0	6.28336718127648e+17
19183.0	6.290551377406634e+17
19184.0	6.287272078999552e+17
19185.0	6.2833233340225e+17
19186.0	6.285780891380398e+17
19187.0	6.258297705332733e+17
19188.0	6.281084234192209e+17
19189.0	6.28052697826372e+17
19190.0	6.276008037231273e+17
19191.0	6.261372400697356e+17
19192.0	6.274472157205847e+17
19193.0	6.266880603280727e+17
19194.0	6.2558358467161e+17
19195.0	6.256304251207677e+17
19196.0	6.23563558791851e+17
19197.0	6.205900731711485e+17
19198.0	6.08597562656903e+17
19199.0	5.178645149996239e+17
19200.0	5.3039154873413734e+17
19201.0	6.100117618688014e+17
19202.0	6.206563914088445e+17
19203.0	6.227022467913029e+17
19204.0	6.237276628232864e+17
19205.0	6.247541263127913e+17
19206.0	6.248845190452562e+17
19207.0	6.215743166567739e+17
19208.0	6.185997128346176e+17
19209.0	6.249515027092818e+17
19210.0	6.25162541072383e+17
19211.0	6.255900409637546e+17
19212.0	6.251514018398205e+17
19213.0	6.202327087535392e+17
19214.0	6.188164260211442e+17
19215.0	6.236765119578113e+17
19216.0	6.248247388886356e+17
19217.0	6.238468869630637e+17
19218.0	6.023175546601225e+17
19219.0	6.187324194247949e+17
19220.0	6.233322009133069e+17
19221.0	6.150071278108735e+17
19222.0	6.231872667385869e+17
19223.0	6.233503070945293e+17
19224.0	6.224495201921688e+17
19225.0	6.195464375719206e+17
19226.0	6.230201562300407e+17
19227.0	6.230648054349832e+17
19228.0	6.237669501698052e+17
19229.0	6.236455481376767e+17
19230.0	6.23292953552486e+17
19231.0	6.230114215919606e+17
19232.0	6.230534264979461e+17
19233.0	6.206971829026803e+17
19234.0	6.223049812606967e+17
19235.0	6.217366372002474e+17
19236.0	6.228609506563411e+17
19237.0	6.221571974758392e+17
19238.0	6.192497034264581e+17
19239.0	6.225747790266365e+17
19240.0	6.222573324992511e+17
19241.0	6.215311249025722e+17
19242.0	6.216568198747489e+17
19243.0	6.166713223610294e+17
19244.0	6.220219667535188e+17
19245.0	6.215310889713667e+17
19246.0	6.211688758684337e+17
19247.0	6.211680789506725e+17
19248.0	6.214516884897788e+17
19249.0	6.211456998921554e+17
19250.0	6.203171963666426e+17
19251.0	6.176206560253106e+17
19252.0	6.123696545245884e+17
19253.0	6.200317396560552e+17
19254.0	6.207019033122134e+17
19255.0	6.144606680907642e+17
19256.0	6.197536714915859e+17
19257.0	6.203612799696897e+17
19258.0	6.202770390515713e+17
19259.0	6.174114059736379e+17
19260.0	6.107643895261732e+17
19261.0	6.193313849802755e+17
19262.0	6.175678718279685e+17
19263.0	6.168008282778263e+17
19264.0	6.026704947860626e+17
19265.0	6.127970637490781e+17
19266.0	6.115670237031186e+17
19267.0	6.191685896415914e+17
19268.0	6.18776251998754e+17
19269.0	6.186847485733544e+17
19270.0	6.181572810113021e+17
19271.0	6.080362771906793e+17
19272.0	6.170169599240859e+17
19273.0	6.081625437066533e+17
19274.0	6.060429832879919e+17
19275.0	6.180981151804073e+17
19276.0	6.173544026559817e+17
19277.0	6.173593811550202e+17
19278.0	6.173035089013408e+17
19279.0	6.162079406183749e+17
19280.0	6.142321372430336e+17
19281.0	6.165383848045213e+17
19282.0	6.166624028939602e+17
19283.0	6.142193223161178e+17
19284.0	6.141924965963094e+17
19285.0	6.111067727287606e+17
19286.0	6.144421873582061e+17
19287.0	6.14555170583347e+17
19288.0	5.7262691718263104e+17
19289.0	5.464575409389063e+17
19290.0	6.139086752448511e+17
19291.0	6.074827228053806e+17
19292.0	6.157217190729047e+17
19293.0	6.156317244085586e+17
19294.0	6.153585045099854e+17
19295.0	6.156798035755008e+17
19296.0	6.145104013514097e+17
19297.0	6.141496364018345e+17
19298.0	6.142589273811629e+17
19299.0	6.142610679442099e+17
19300.0	6.148657070647982e+17
19301.0	6.146962675990523e+17
19302.0	6.142485191458784e+17
19303.0	6.11864079971122e+17
19304.0	6.133375520385725e+17
19305.0	6.135032571057484e+17
19306.0	6.134762682974199e+17
19307.0	6.116837948041893e+17
19308.0	6.11785414401499e+17
19309.0	6.04328221859291e+17
19310.0	6.007650609266634e+17
19311.0	6.09836314062574e+17
19312.0	6.119013774699181e+17
19313.0	6.11120460700058e+17
19314.0	5.456464013427444e+17
19315.0	5.444590597308524e+17
19316.0	6.081914828663483e+17
19317.0	6.113011878068247e+17
19318.0	6.116677669705036e+17
19319.0	6.122725031193258e+17
19320.0	6.118812062930255e+17
19321.0	6.112152800722941e+17
19322.0	6.087423278011738e+17
19323.0	6.081342464152933e+17
19324.0	6.099085005509967e+17
19325.0	6.039797485972151e+17
19326.0	6.100361577583954e+17
19327.0	6.105638476185595e+17
19328.0	6.09848400718508e+17
19329.0	6.111854826181971e+17
19330.0	6.098836776812531e+17
19331.0	6.092943227442497e+17
19332.0	6.106883149179553e+17
19333.0	6.100192994525183e+17
19334.0	6.104733241922902e+17
19335.0	6.07578058426508e+17
19336.0	6.099796816647507e+17
19337.0	6.100232911716352e+17
19338.0	6.032515612191299e+17
19339.0	6.095919904019794e+17
19340.0	6.052533528515914e+17
19341.0	6.066269989459245e+17
19342.0	5.972909117232342e+17
19343.0	6.086684055699461e+17
19344.0	6.065921337240244e+17
19345.0	5.7047743383029024e+17
19346.0	5.866088133470724e+17
19347.0	6.046305791683231e+17
19348.0	6.082323748137638e+17
19349.0	6.069504737367364e+17
19350.0	6.066447737771337e+17
19351.0	6.066452018058548e+17
19352.0	6.041811116097498e+17
19353.0	6.078499334214994e+17
19354.0	6.078154804996776e+17
19355.0	6.042589870424201e+17
