# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.50583382615656e+17
19001.0	4.493942904411447e+17
19002.0	4.510221811930449e+17
19003.0	4.503514572477767e+17
19004.0	4.4982604146933715e+17
19005.0	4.500834563216713e+17
19006.0	4.491320964590231e+17
19007.0	4.500424393839948e+17
19008.0	4.4877732237366445e+17
19009.0	4.4863748218115386e+17
19010.0	4.4821366544793606e+17
19011.0	4.4799254446735744e+17
19012.0	4.473228690980833e+17
19013.0	4.5012505493940864e+17
19014.0	4.487664278088351e+17
19015.0	4.4865738303515494e+17
19016.0	4.487495368572913e+17
19017.0	4.4988064781216416e+17
19018.0	4.494663938823508e+17
19019.0	4.494632475252049e+17
19020.0	4.4945754550872845e+17
19021.0	4.4953858799042554e+17
19022.0	4.495928311764318e+17
19023.0	4.4852320550256544e+17
19024.0	4.482928034359961e+17
19025.0	4.483762240880658e+17
19026.0	4.471520187383789e+17
19027.0	4.4759772246835194e+17
19028.0	4.478101680204453e+17
19029.0	4.474827784060934e+17
19030.0	4.4775610959353216e+17
19031.0	4.479759366313306e+17
19032.0	4.4808255031650944e+17
19033.0	4.456590365163492e+17
19034.0	4.459127612200279e+17
19035.0	4.424561572096674e+17
19036.0	4.3734111826739174e+17
19037.0	4.427050048465575e+17
19038.0	4.4560062363292896e+17
19039.0	4.467795811106821e+17
19040.0	4.471151243122001e+17
19041.0	4.472210913056085e+17
19042.0	4.366894879823051e+17
19043.0	4.472814165120337e+17
19044.0	4.473018615070716e+17
19045.0	4.4671489851173523e+17
19046.0	4.448975151868578e+17
19047.0	4.452740812679848e+17
19048.0	4.43313060437469e+17
19049.0	4.234376244100864e+17
19050.0	4.394761588135253e+17
19051.0	4.2985018094168646e+17
19052.0	4.337043565270355e+17
19053.0	4.412180263512743e+17
19054.0	4.435347375128575e+17
19055.0	4.3837178221255635e+17
19056.0	4.444937391876752e+17
19057.0	4.461260053676028e+17
19058.0	4.359498157610162e+17
19059.0	4.4145237309084717e+17
19060.0	4.458841587930449e+17
19061.0	4.46199063502302e+17
19062.0	4.455762810809004e+17
19063.0	4.463936007744173e+17
19064.0	4.4426684432821325e+17
19065.0	4.436558130883207e+17
19066.0	4.4144036409945126e+17
19067.0	4.4497742576571744e+17
19068.0	4.461082316548779e+17
19069.0	4.4597801752985594e+17
19070.0	4.448170270523383e+17
19071.0	4.451346600165391e+17
19072.0	4.41591544152059e+17
19073.0	4.456616086732796e+17
19074.0	4.450511354156366e+17
19075.0	4.454655172717229e+17
19076.0	4.4439760965468064e+17
19077.0	4.449430351992138e+17
19078.0	4.44142079303132e+17
19079.0	4.44714248498927e+17
19080.0	4.4474617693907776e+17
19081.0	4.4405281165148064e+17
19082.0	4.439639010050052e+17
19083.0	4.4315264865184275e+17
19084.0	4.414579617912142e+17
19085.0	4.435126554809689e+17
19086.0	4.335486781532779e+17
19087.0	4.3517099439553466e+17
19088.0	4.370563904569245e+17
19089.0	4.408627178416895e+17
19090.0	4.430269190067544e+17
