# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.244950887541417e+17
19001.0	6.242696759519913e+17
19002.0	6.242669423143593e+17
19003.0	6.241368857553577e+17
19004.0	6.240208522925396e+17
19005.0	6.239002009010175e+17
19006.0	6.237880649951913e+17
19007.0	6.2365957619712e+17
19008.0	6.235193646688938e+17
19009.0	6.232680483345748e+17
19010.0	6.229811461270184e+17
19011.0	6.230921408326313e+17
19012.0	6.224397715810979e+17
19013.0	6.229750564170409e+17
19014.0	6.22826374841412e+17
19015.0	6.227227826629292e+17
19016.0	6.226201198723071e+17
19017.0	6.225199203265193e+17
19018.0	6.223963729778003e+17
19019.0	6.222968099176447e+17
19020.0	6.221756636681558e+17
19021.0	6.220790593399465e+17
19022.0	6.219578503856127e+17
19023.0	6.217954294584659e+17
19024.0	6.216623407671978e+17
19025.0	6.215083896078336e+17
19026.0	6.212967771144191e+17
19027.0	6.207818384277503e+17
19028.0	6.211918346496682e+17
19029.0	6.210944190032553e+17
19030.0	6.210070153702057e+17
19031.0	6.208799038417578e+17
19032.0	6.207165361902931e+17
19033.0	6.204198175637501e+17
19034.0	6.200985171700393e+17
19035.0	6.177991752504655e+17
19036.0	5.882503239827448e+17
19037.0	6.181540885168124e+17
19038.0	6.196763425068371e+17
19039.0	6.198326876351146e+17
19040.0	6.198047282648403e+17
19041.0	6.197218617502378e+17
19042.0	6.187482299236339e+17
19043.0	6.195390914581844e+17
19044.0	6.194165684284072e+17
19045.0	6.192766272929791e+17
19046.0	6.191441272722772e+17
19047.0	6.190225202085887e+17
19048.0	6.18655124833348e+17
19049.0	6.170191970959338e+17
19050.0	6.182770636226559e+17
19051.0	6.131084601327596e+17
19052.0	6.158293041588899e+17
19053.0	6.181265289336148e+17
19054.0	6.182084636835837e+17
19055.0	6.176782945004212e+17
19056.0	6.179620100855123e+17
19057.0	6.179578722648063e+17
19058.0	6.16990665902215e+17
19059.0	6.174238594913619e+17
19060.0	6.17614836638242e+17
19061.0	6.175205532980564e+17
19062.0	6.174060659955028e+17
19063.0	6.172935003133268e+17
19064.0	6.170854350127104e+17
19065.0	6.169034596111702e+17
19066.0	6.165993697749677e+17
19067.0	6.168332314432852e+17
19068.0	6.167328885921107e+17
19069.0	6.166189356438867e+17
19070.0	6.164845055442941e+17
19071.0	6.163560652603392e+17
