# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5202374342957366e+17
19001.0	2.6894246727732662e+17
19002.0	2.651626775336106e+17
19003.0	2.6882777109843958e+17
19004.0	2.1722934503885008e+17
19005.0	2.5072897370355754e+17
19006.0	2.5007236387086256e+17
19007.0	2.6175504212734803e+17
19008.0	2.663819275228521e+17
19009.0	2.739131948990405e+17
19010.0	2.6383083459924432e+17
19011.0	2.3586389203355152e+17
19012.0	2.2073140488870384e+17
19013.0	2.7104280862610902e+17
19014.0	2.289037777480614e+17
19015.0	2.3113668052908323e+17
19016.0	2.399505869700682e+17
19017.0	2.6944209895640288e+17
19018.0	2.589481282218789e+17
19019.0	2.626181717644689e+17
19020.0	2.55462832795349e+17
19021.0	2.584154076435852e+17
19022.0	2.7151574317575494e+17
19023.0	2.462805028853498e+17
19024.0	2.6978295249632912e+17
19025.0	2.538426745225623e+17
19026.0	2.5299040400836112e+17
19027.0	2.4454289183211917e+17
19028.0	2.3830740808499613e+17
19029.0	2.2223211557032458e+17
19030.0	2.134181576442225e+17
19031.0	2.483097354720723e+17
19032.0	2.670435563645561e+17
19033.0	2.296233133604648e+17
19034.0	2.4828165701853165e+17
19035.0	2.636815388377068e+17
19036.0	2.532336459229732e+17
19037.0	2.4121277705533376e+17
19038.0	2.4866742767450893e+17
19039.0	2.4500174295750694e+17
19040.0	2.3881658949520256e+17
19041.0	2.425891598631238e+17
19042.0	2.141318562884125e+17
19043.0	2.4619292137880694e+17
19044.0	2.714706061732578e+17
19045.0	2.5168142876891437e+17
19046.0	2.462277008272276e+17
19047.0	2.3242038236065555e+17
19048.0	2.4210087332194957e+17
19049.0	1.8533657461388835e+17
19050.0	2.4021247805358998e+17
19051.0	2.0558562983935293e+17
19052.0	2.1382082379556954e+17
19053.0	2.382308548367581e+17
19054.0	2.2054212070273795e+17
19055.0	2.359386788506197e+17
19056.0	2.475174428759438e+17
19057.0	2.5245070634514147e+17
19058.0	2.1201831231922442e+17
19059.0	1.9832741277205587e+17
19060.0	2.560555630286361e+17
19061.0	2.2927703186693898e+17
19062.0	2.1125329940646218e+17
19063.0	2.574556353702625e+17
19064.0	2.5873495778916854e+17
19065.0	2.5462760793266122e+17
19066.0	2.3773880743802048e+17
19067.0	2.013577869962082e+17
19068.0	2.6287436429176035e+17
19069.0	2.4953693118573085e+17
19070.0	2.2199072753800634e+17
19071.0	2.3772852947084266e+17
19072.0	2.3322718952052483e+17
19073.0	2.6757246449527674e+17
19074.0	2.2467407696797418e+17
19075.0	2.5870289523617408e+17
19076.0	2.4787525147032426e+17
19077.0	2.4975200723051965e+17
19078.0	2.5259739125730762e+17
19079.0	2.3734312501248416e+17
19080.0	2.4969265087342022e+17
19081.0	2.612773551516412e+17
19082.0	2.7062464343792477e+17
19083.0	2.4869222974754e+17
19084.0	2.5273763864684237e+17
19085.0	2.3988757793342394e+17
19086.0	2.1278124824766765e+17
19087.0	2.1743593852325805e+17
19088.0	2.1398680795870685e+17
19089.0	2.4084577825150922e+17
19090.0	2.4637656632308787e+17
19091.0	2.3434831058700013e+17
19092.0	2.2132314739837594e+17
19093.0	2.3847974668864477e+17
19094.0	2.483488578426284e+17
19095.0	2.3243925728786074e+17
19096.0	2.4820811223968304e+17
19097.0	2.3865479330969174e+17
19098.0	2.413651470843942e+17
19099.0	2.2872444180451677e+17
19100.0	2.538536939028427e+17
19101.0	2.477373900456053e+17
19102.0	2.5188278562980758e+17
19103.0	2.2403744079541085e+17
19104.0	2.5844715964334045e+17
19105.0	2.115722827268497e+17
19106.0	2.393993711190022e+17
19107.0	2.2879606424642355e+17
19108.0	2.2379596782850566e+17
19109.0	2.3837838804693984e+17
19110.0	2.3556161990386218e+17
19111.0	1.9778839972410826e+17
19112.0	2.1808195763352538e+17
19113.0	2.476743034842243e+17
19114.0	2.2028036233408106e+17
19115.0	2.4075504982863747e+17
19116.0	2.235115947862937e+17
19117.0	2.2506678356978016e+17
19118.0	2.437642499129273e+17
19119.0	2.2354156644378902e+17
19120.0	2.326051363837241e+17
19121.0	2.1792312412952598e+17
19122.0	2.569963723642336e+17
19123.0	2.6813256426672666e+17
19124.0	2.581294777805441e+17
19125.0	2.52069500524963e+17
19126.0	2.4582694018308832e+17
19127.0	2.3916284044026614e+17
19128.0	2.3869826055971354e+17
19129.0	2.5930299056238547e+17
19130.0	2.6520381079333197e+17
19131.0	2.5621433295392387e+17
19132.0	2.4454005386118848e+17
19133.0	2.578804496138184e+17
19134.0	2.4815146833893014e+17
19135.0	2.6753168579408566e+17
19136.0	2.434376117081562e+17
19137.0	2.229809920169126e+17
19138.0	2.5137655257060992e+17
19139.0	2.6798731170938064e+17
19140.0	2.675574481878873e+17
19141.0	2.6672489121709098e+17
19142.0	2.5648046353502794e+17
19143.0	2.493529371006414e+17
19144.0	2.3163353550901133e+17
19145.0	2.407075527262195e+17
19146.0	2.632100305611499e+17
19147.0	2.4626627318469837e+17
19148.0	2.3861251028638698e+17
19149.0	2.2705590288167658e+17
19150.0	2.5928501580267117e+17
19151.0	2.475738939086324e+17
19152.0	2.584723579032931e+17
19153.0	2.2837559068807158e+17
19154.0	2.3941999489623805e+17
19155.0	2.6185453744947402e+17
19156.0	2.4896713474269718e+17
19157.0	2.298922222660345e+17
19158.0	2.3215426256241942e+17
19159.0	2.205771615262266e+17
19160.0	2.294840323036727e+17
19161.0	2.4028169997299632e+17
19162.0	2.385247113052163e+17
19163.0	2.4410904571410704e+17
19164.0	2.3351897686887158e+17
19165.0	1.9853493295295434e+17
19166.0	2.2162161092523418e+17
19167.0	2.5142750619889734e+17
19168.0	2.399820109053759e+17
19169.0	2.4258761503103466e+17
19170.0	2.435608876154774e+17
19171.0	2.3353510022786797e+17
19172.0	2.3694929024779526e+17
19173.0	2.585308413209244e+17
19174.0	2.434044360217871e+17
19175.0	2.3677116329492163e+17
19176.0	2.4992705643806806e+17
19177.0	2.4838223282833885e+17
19178.0	2.4432131562973085e+17
19179.0	2.4198454877445862e+17
19180.0	2.4707081625926323e+17
19181.0	2.4504911447543664e+17
19182.0	2.305973819539592e+17
19183.0	2.3998578721207635e+17
19184.0	2.505767322823565e+17
19185.0	2.3911022450444378e+17
19186.0	2.3800221336424394e+17
19187.0	2.5432787489477738e+17
19188.0	2.5301477766813152e+17
19189.0	2.5608401634807408e+17
19190.0	2.4643334063175296e+17
19191.0	2.5261937996593955e+17
19192.0	2.550990930007329e+17
19193.0	2.3626996535785616e+17
19194.0	2.4435002340366822e+17
19195.0	2.5732730445277578e+17
19196.0	2.5236720649065898e+17
19197.0	2.1999553253205622e+17
19198.0	2.1399392733544797e+17
19199.0	2.3571679922531808e+17
19200.0	2.2970055968249482e+17
19201.0	2.431118344192073e+17
19202.0	2.5235103227574234e+17
19203.0	2.4223041579910582e+17
19204.0	2.6172550566380637e+17
19205.0	2.537713537734116e+17
19206.0	2.463925676626812e+17
19207.0	1.9605071502590246e+17
19208.0	2.4544021511317654e+17
19209.0	2.4387584968185837e+17
19210.0	2.2545073218521075e+17
19211.0	2.4160821568687978e+17
19212.0	2.4458673635981683e+17
19213.0	2.5183051502494906e+17
19214.0	2.5140626306281363e+17
19215.0	2.478540929542986e+17
19216.0	2.4090278737129043e+17
19217.0	2.5966160051349498e+17
19218.0	2.445026305332676e+17
19219.0	2.3423681015314544e+17
19220.0	2.5394073319067565e+17
19221.0	2.4646361396455318e+17
19222.0	2.2601172988727565e+17
19223.0	2.3960875161352166e+17
19224.0	2.3550947421939075e+17
19225.0	2.4882215949871984e+17
19226.0	2.5866754274098902e+17
19227.0	2.5122075871370643e+17
19228.0	2.5142745310603872e+17
19229.0	1.9811415132292458e+17
19230.0	2.3064357599092746e+17
19231.0	2.679511973888149e+17
19232.0	2.6186500706141683e+17
19233.0	2.4535792307844237e+17
19234.0	2.436546782647832e+17
19235.0	2.4746650116643206e+17
19236.0	2.502791170534004e+17
19237.0	2.2321705653369786e+17
19238.0	2.3910537550451485e+17
19239.0	2.46096927881045e+17
19240.0	2.2754713885734874e+17
19241.0	2.5911047857985226e+17
