# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4619598302303597e+17
19001.0	5.3707100637538816e+17
19002.0	5.4656072018821037e+17
19003.0	5.461254482515278e+17
19004.0	5.4497495408967763e+17
19005.0	5.4347570012487245e+17
19006.0	5.3656693778676646e+17
19007.0	5.4571339059909965e+17
19008.0	5.383901455319013e+17
19009.0	5.302780047305347e+17
19010.0	5.062514533116238e+17
19011.0	5.393558318787285e+17
19012.0	5.357849658698374e+17
19013.0	5.439555197643417e+17
19014.0	5.379285805520114e+17
19015.0	5.3791042872280186e+17
19016.0	5.381135086037682e+17
19017.0	5.4200147573910464e+17
19018.0	5.420991833090695e+17
19019.0	5.4113640606159846e+17
19020.0	5.4241363300625946e+17
19021.0	5.4310737249566605e+17
19022.0	5.4351981679302586e+17
19023.0	5.397188705604855e+17
19024.0	5.390368742135013e+17
19025.0	5.428507690314429e+17
19026.0	5.385281704995439e+17
19027.0	5.349302738791038e+17
19028.0	5.4189520053425254e+17
19029.0	5.403255773331434e+17
19030.0	5.425442159504065e+17
19031.0	5.3728065174022957e+17
19032.0	5.416297330376705e+17
19033.0	5.334369144493335e+17
19034.0	5.3970640557833984e+17
19035.0	5.3183485152241555e+17
19036.0	4.5035958245349357e+17
19037.0	5.325038948799775e+17
19038.0	5.3928775552859616e+17
19039.0	5.413688528513735e+17
19040.0	5.422035933768377e+17
19041.0	5.4012201993065555e+17
19042.0	5.305982141857752e+17
19043.0	5.423561800592034e+17
19044.0	5.411741291424405e+17
19045.0	5.4171653653572314e+17
19046.0	5.338346523983831e+17
19047.0	5.359885759807405e+17
19048.0	5.1891893121841286e+17
19049.0	5.271368161558403e+17
19050.0	5.337943583490059e+17
19051.0	4.793997046316651e+17
19052.0	5.20221700076337e+17
19053.0	5.3960462533918624e+17
19054.0	5.374527353651222e+17
19055.0	5.1707826391397594e+17
19056.0	5.3601118880181677e+17
19057.0	5.4037995466697306e+17
19058.0	5.358677098408528e+17
19059.0	5.394715060295003e+17
19060.0	5.3728871438089875e+17
19061.0	5.4126992753513805e+17
19062.0	5.3974378116109395e+17
19063.0	5.400155997427028e+17
19064.0	5.25557932490757e+17
19065.0	5.233802668408754e+17
19066.0	5.3475461761597574e+17
19067.0	5.366768925846153e+17
19068.0	5.3955655064616896e+17
19069.0	5.403009212568915e+17
19070.0	5.3553381192498586e+17
19071.0	5.381922685452338e+17
19072.0	5.384163469295603e+17
19073.0	5.382004695979328e+17
19074.0	5.4024765520390816e+17
19075.0	5.3939299585884243e+17
19076.0	5.319672183739704e+17
19077.0	5.368703431125601e+17
19078.0	5.3175751813365e+17
19079.0	5.386381436824242e+17
19080.0	5.374800393054922e+17
19081.0	5.319229147097697e+17
19082.0	5.3130276987645306e+17
19083.0	5.2419913122665146e+17
19084.0	5.254491968372744e+17
19085.0	5.2750049167277997e+17
19086.0	5.0899262768851117e+17
19087.0	5.144897314444656e+17
19088.0	5.221073308090339e+17
